minimum,maximum,mean,median,std
17.874208907389015,21.739022298084492,20.5590274066845,20.840516792623728,0.9693247431750255
16.86503708745188,21.56355991910274,20.0188200976656,20.266658429981852,1.237282661407207
10.655999927742325,21.0340431470919,18.83112675082722,19.379397163809976,2.0024559768547276
12.177078758950174,21.20001663856421,18.25085358364814,18.795260924190735,2.1958491821109782
14.28183211062672,19.971645399555975,17.84477970261664,18.267479854524247,1.6079633500038906
14.35100681999763,19.230890017845248,17.226821682060002,17.165514329983832,1.265377931709146
12.375199189543121,18.843604748924545,16.58914268512263,17.085930749054857,1.5403817558221098
11.274785816729812,18.426813866152305,15.804033816996403,16.220478478511826,1.8420193498869681
9.890859083573531,18.315163752846036,15.004723165829677,15.58751366802883,2.205456466107605
4.440892098500626e-16,17.030650040783897,12.435543752988574,13.550292494895636,4.613915960118845
0.8062010704730018,16.203356804964137,11.95073805520911,12.167375341807816,2.7644291228296933
1.0004842168736094,15.251096885505177,10.815804277592305,10.977358886072158,2.4755224831488856
1.2490850882200104,12.833456472264144,10.054191786836494,10.173286808714536,2.1965901271999195
0.9118588578790008,12.282775222411363,8.919230653760627,8.884530009590872,2.5847692491314085
1.524392760635021,10.551983581841345,7.40833071924405,8.021855062668802,2.181766293391459
1.2344191068637191,10.099709732381726,5.978962336876804,6.67363359574676,2.6494603316691876
0.712857740079571,8.711247407998586,5.14440626609932,5.937379001573149,2.6157991116603445
0.8563615573780763,8.43137570351199,3.4348249968961624,2.275725854203579,2.3496885496121336
0.72830178032055,8.036932046473126,2.199446935506513,1.9961160254181913,1.2438250531648216
4.440892098500626e-16,2.760373634552462,1.6856813664148926,1.8245588489052822,0.7294715140347819
0.954916183875135,2.858763261921361,1.8547201384689833,1.8313641797292708,0.5122874876872352
0.7222116196917807,2.9144187334896547,1.8583670018067575,2.0203955867198666,0.5634959498029474
0.6104382591601838,3.063594248753056,1.8144961019330852,1.8546790606652324,0.5921084699708837
0.45852483136627287,2.8126481295459027,1.6848622597603926,1.7070761170175257,0.5759079738097925
0.36011198457583804,3.0206738220095315,1.6883002918684449,1.7209959336626075,0.6280551131163351
0.2693948755059137,2.53644977869276,1.4660570607904215,1.5449245367646225,0.5635708236198714
0.657736141356811,2.6225724653966727,1.4625457629607408,1.4057393852239017,0.5309827939794948
0.5572478327154049,2.4673239023360947,1.5970883806952338,1.5051075720740728,0.5563022194104035
0.6432109872804088,3.033977810273996,1.7831633457691927,1.7358934536598452,0.623639849897469
4.440892098500626e-16,2.4184033143562904,1.4613056360790182,1.6520881932199694,0.71180025431275
0.41340766635023884,2.5402229543657247,1.516629135609184,1.4984834799618238,0.5031352208850461
0.46450918368779925,2.287432885748317,1.4221139510519403,1.3697828704961243,0.5405672846359706
0.21207326914100877,2.390255640492424,1.2211471366667923,1.2665076952048424,0.5476232432685842
0.5221705393498977,2.139475867537787,1.395233744789241,1.4469269831810885,0.4908493277136367
0.16758836178239322,2.9112663988779564,1.6822365050216943,1.631972942586542,0.7014170819846
0.6261096356390685,2.5004634466266613,1.452497830879341,1.3759861082738447,0.45701361109623134
0.7552344672703879,2.9621076907647397,1.5688146381839656,1.5011787747064127,0.5281011900775469
0.397190895036005,2.461810214273996,1.5468052724880537,1.564822520362251,0.5048513374606769
0.6305573911769504,2.436804055452907,1.55624004848361,1.5358654085128625,0.5231097316423015
4.440892098500626e-16,2.3775174903192533,1.345433985297308,1.3366586811775307,0.6550825914724036
0.46278458772653197,2.46122015832135,1.4698226198930135,1.4537686114941377,0.6042319368233008
0.7930946498620881,2.699091169805645,1.5211008413217455,1.5158444363498913,0.4223238453607887
0.24901723774251083,2.7149438234419248,1.4476292956877876,1.4550856913242858,0.6382110055177648
0.39147550942042075,2.2556307686310686,1.4163778563700078,1.4777011564304954,0.4642807787437557
0.8752508681570643,2.367161465863586,1.4558710186534656,1.435442155873052,0.3580715675645481
0.4271402329656451,2.737435202855288,1.530050761768932,1.5386470418408398,0.535761108911924
0.2909918816840329,2.527055257880147,1.542064284427559,1.4387696716592662,0.5477376781369844
0.3623303629926302,2.481966319275163,1.670580800388955,1.8232755213731981,0.5321956143641154
0.8115229998648883,2.686790239039056,1.7623602656425672,1.8684304887252492,0.487047094275018
4.440892098500626e-16,2.529659118734433,1.4805759932677307,1.6073724599286767,0.726022560828852
0.4589814569880244,2.762178808271582,1.5479460343293738,1.5786574165172618,0.6130352193860493
0.6219803490874161,2.8526935123762063,1.486021848372366,1.3978557175319328,0.5464759031459474
0.24041918383770566,2.708610533232083,1.5009159222585486,1.556193612681391,0.6084787547606701
0.7089263953465985,2.7147578430369532,1.6978441997512255,1.6532812990413057,0.614748263925277
0.40061143669269983,2.6289620875818476,1.4907342592517747,1.5732090970125374,0.6397704267493847
0.5645857102604634,2.593577010243863,1.4951192580678903,1.4171849471841917,0.524799479296013
0.4458854248532842,2.5953198688008894,1.5294935087832928,1.4930390089817007,0.5339147768337059
0.37053017786525944,2.418189369471332,1.4558142965346186,1.3566425430501536,0.5566818374914543
0.461146179122903,2.85309267692697,1.445205999735942,1.3013354158925687,0.6084864215934422
4.440892098500626e-16,2.124820260725912,1.202540814354923,1.3043603095488145,0.6129863117107921
0.5870621921009662,2.8934473102055276,1.3952565797244116,1.360092381734264,0.455263780033579
0.5221728349999393,2.4963962197331537,1.5281119253015767,1.560964279492048,0.5419274904796092
0.48844778901657593,2.1622319468894458,1.46087137143534,1.493484240377136,0.45132440982227884
0.4198212473658427,2.7427948591050044,1.7184820819378976,1.783750419559397,0.6149635296567323
0.22862247989343887,2.8017116832359688,1.541360373474999,1.5656742527296825,0.6056910574706974
0.3500673663676719,2.5627331766399455,1.4540870528827876,1.5272260468882135,0.5881694295420539
0.20598500817166654,2.8303408078551837,1.4688624929578156,1.4386473714228853,0.7381794612739919
0.4513937935071337,2.6337379276308224,1.577797581377651,1.6021077914094737,0.5877039316506659
0.4942069164984386,2.748649286301966,1.5703786477939914,1.545520475624644,0.7067106153717383
4.440892098500626e-16,2.2272232736944813,1.221201649750053,1.375987626161582,0.6439423040293821
0.2015995547071694,2.693909479844994,1.275704937997075,1.2956194924951068,0.6433928069978724
0.6235073696923092,2.834018205548546,1.5334697580212795,1.522567741282613,0.5701062676934358
0.24906431802733708,2.8165481099737666,1.4057704321687565,1.2919571247351187,0.6257249026241404
0.535078135719623,2.6119148363360876,1.7013601224944161,1.9022686400407225,0.5903630494955291
0.573842611399169,2.9699703356662295,1.5907818921148253,1.498664615027487,0.5139367907115724
0.49117385630397736,2.9222168729591975,1.6801479339709169,1.7484217793541572,0.586782299319602
0.38541483882998095,2.516959079006949,1.599508207840945,1.703411527858599,0.5909471378178318
0.9202782933549831,2.909777166092852,1.6078511263570803,1.4938695619372298,0.5312150463906498
0.5316968361991283,3.198787427550276,1.749171855472969,1.7417896763769662,0.5966491358310445
4.440892098500626e-16,2.656892856916191,1.5349059699272247,1.7265955280121212,0.7296954432739737
0.4391616271790437,2.992957792384765,1.5573198296423472,1.7075094694088855,0.6643636358261426
0.6339629073467319,2.9162523309163295,1.6396801081697407,1.6836778229612368,0.6156633932994127
0.5362323229031891,2.8420365174392406,1.6873695267296795,1.6370135167552733,0.5365311294172868
0.6138021536644058,2.8865964545323597,1.8651201219199307,1.8420154653406962,0.6139588566667042
0.3523693219939301,2.884004625872571,1.7098911782368629,1.6042777321940602,0.6667757913562004
0.6562827461093161,2.6360707616740844,1.6232422695859372,1.6411247643192088,0.6020989195322819
0.6650683114741125,2.932629997771873,1.6593015117940757,1.6275390941345287,0.5983766489570715
0.5713120103269316,2.728497016928199,1.6578357564104933,1.6496224507851314,0.5275310493112124
0.6503961570245136,2.9392598761245243,1.6025622779414197,1.4367347048176744,0.6118113528876195
4.440892098500626e-16,2.4368991375470874,1.305963534047259,1.353128381933081,0.6523545585089592
0.4812840362362647,2.313927043023327,1.3597616599381483,1.3287711709367902,0.520473545622201
0.7234375297541544,2.8317690729800913,1.5656003856491953,1.5024234617976817,0.529516682366735
0.5174236360695947,2.6503056369041436,1.6123607684541186,1.4810923473433815,0.5384761749641719
0.9591724851076511,2.236701331093738,1.6558929066818022,1.702115236437074,0.39195058379486764
0.6412573403468831,2.8247260320762,1.8875679304316872,1.9330753192030952,0.554209694931941
0.7923341707912326,3.017860798169558,1.7327776172345701,1.7204156275471925,0.5862170531622584
0.605060438013528,2.9671800743880508,1.7195782767072758,1.709016501474276,0.4932871537847118
0.7678435039820468,2.8352832495904434,1.8263151076101871,1.7703718088274898,0.4741556324388069
0.7579717807317334,2.7634419171093296,1.8195903482578943,1.8326214666388574,0.5400142405829534
4.440892098500626e-16,2.6910767058509504,1.4741604876695744,1.6188542396623746,0.6905231158479099
