minimum,maximum,mean,median,std
19.064505305230682,21.93277328607837,20.895869275499436,21.06873978586559,0.6393009796659405
16.068680747968106,21.74050662418077,20.3115432162909,20.608779656452903,1.2566263406436131
16.15675089174556,21.38490682862401,19.986309640904654,20.47117879342578,1.2097944082328713
16.721371849159237,21.410181604653665,19.85123548868675,20.13559326932225,1.1619275406373657
15.289940638826529,21.061388988482435,19.255274665261883,19.23650904118672,1.322748605345433
14.791112537054147,20.72705853319925,18.797426510522254,19.07652939644518,1.2895794745991107
15.245413955453287,20.28604328330275,18.294896855999458,18.580700112900345,1.1744909015337275
15.01269159575138,20.20398500257766,17.997885602553882,18.031106544105256,0.9961873056820826
13.787712317079482,19.235487096164075,17.596633592618673,17.83904899048339,1.0351152150890444
12.967805885021802,17.968232392540674,16.529155061309392,17.004458484205657,1.4417337909760621
11.105708754601455,18.578084634618563,15.48244695049909,15.316244385071329,2.077793118325644
11.05775867655374,18.252139321196786,14.894312549788037,14.507712193689311,2.0687870081775475
9.83643311284373,17.535536903299487,13.875506992276627,13.85741728232978,2.269850273377442
8.547416829110873,16.82046617866529,12.586290670896487,12.21297734396527,1.7424791344666082
8.546843041669616,13.120618978806215,11.483505021010814,11.685904812054986,1.1600409653499473
8.831118662160845,12.747774609145209,10.953340142333408,10.991614362940318,1.1122554145035166
8.647548218166982,12.41521971178719,10.393675005300262,10.194136325305308,0.9699728641185689
8.763098099811048,11.765652516438639,9.792471378050589,9.803939365101922,0.6195771897039629
8.187225777155472,10.690566304844783,9.525267348769459,9.492147114391411,0.6697092563905164
8.31527310086181,12.171393346636883,9.07933103344951,8.934341557947985,0.6925162073322162
6.65407097047483,10.470092693308926,8.743714358192632,8.71204546564504,0.6843698077630885
7.436459250577121,9.455567151476325,8.611282363323438,8.611702030999137,0.4529429692971029
7.526938787118159,9.364908117155984,8.468411602708885,8.490866402239371,0.4446876246534759
6.598959415531279,9.291755445802185,8.279997034061553,8.342459849558736,0.5421434670812615
6.868333549543209,9.380154619613673,8.02574227687351,8.004354105673094,0.6357794487411628
6.4027094393871025,8.926330069235739,7.88339314391313,8.012917102012064,0.606868807152382
6.742028375256069,8.995623844620159,7.743554219702947,7.8438026410104404,0.6269622704282678
6.605284211230895,9.061217706984909,7.518608670330404,7.537039179194668,0.5510346005160149
6.353239523791842,8.146843632158488,7.317540309182619,7.324982535220055,0.4859694139653932
6.671071967263931,7.735838721891108,7.134877369522754,7.0670787815003315,0.3272470857443156
6.766430733931594,7.656026621278395,7.223004244378624,7.285449352698182,0.21715650285246518
6.527174483913683,8.153805492352626,7.325672271690047,7.345681510507458,0.42529918186986
6.408489539248567,8.05345276871811,7.3535243186337205,7.374050648607224,0.4339779641095956
6.641468319658159,8.12546031177366,7.375423252291132,7.391430865191863,0.3875267095043504
6.643958791168643,8.046018225249153,7.336135680920662,7.344202935092028,0.4246071058323495
6.575945544677939,8.319901044225738,7.261642277992818,7.275060636664734,0.43492713755201734
6.486675078762282,8.542404425790988,7.228937326546089,7.262358799574314,0.4573885319252
6.442139888604228,8.178064309127127,7.103736994947076,7.036473507050803,0.40893039773591183
6.319984656432091,7.667058020672956,7.0155476488569635,7.0320035557737635,0.31709935442441095
5.26411588638501,7.454264344822128,6.90387990276376,7.094402813747417,0.5302079014354099
4.597705935505481,7.71774713491955,6.872628276988012,7.067184034954752,0.7950648194107569
5.0414477381211995,7.986806755754422,6.723877093126618,7.090330191461768,0.8360763980787814
4.501393884107728,7.739055986070966,6.386644905026533,6.322003719924076,1.0107570014892788
4.734588319544439,7.907561594154727,6.088061005883522,5.8260057080192595,0.8702852290070234
4.510644875816084,7.174087395939157,5.662009553094163,5.735429150002066,0.6526101641452406
4.760377795019899,7.107039804401232,5.611928410736512,5.659751709345976,0.6065173687431492
4.3929651044301465,6.913245282709802,5.332534334175138,5.22282566710456,0.5850769278892993
4.501700939205115,6.061883900901687,5.042256689452402,5.035299294772484,0.3910496047258351
4.023355765899204,5.972188837867041,4.998051196301775,4.981465814867349,0.47290977843082627
3.1919829013124823,5.480055265578034,4.739164065317241,4.770465025838371,0.4534976668068744
3.247469481358561,5.737496866666806,4.725938739170139,4.802842659793782,0.6130206716927662
2.9794654344044607,6.010024832444817,4.537125463855747,4.505841810084043,0.7603422436660424
2.8683698162241993,5.338938693256711,4.201350006040173,4.13450758434022,0.610308247840665
3.080882147593226,4.623565916624504,3.8776056444184603,3.7689150997780847,0.46246736024323215
2.846618744407952,4.432805948079238,3.711087740946619,3.6682787537430372,0.36033798067865164
2.6511699857156334,4.44705927700695,3.6182813552718813,3.620528380096586,0.4932417997135472
2.750880952120444,4.629055102749838,3.5374589295117045,3.5513036520427286,0.4818474635342197
2.730488798159357,4.5649895294337455,3.4268184397300763,3.40784618720973,0.38335953136978
2.035133742854708,4.333995487741465,3.30667507462144,3.3792657168278084,0.4781981024418555
2.081111314871294,3.9509087841993957,3.1264322214426983,3.146418342796436,0.43749257888906157
2.2430808075431767,3.895500937800684,3.171833602210046,3.143929482352745,0.43484196681306814
