minimum,maximum,mean,median,std
19.610116875502765,21.681144163298917,20.893703285701314,20.952315712170048,0.5393417111285185
19.04235182776915,21.596572111085656,20.750777457730255,21.022483749775105,0.6820113490952207
18.422396793456592,21.266436075453253,20.21220298572637,20.298465699183737,0.7173581338125746
16.087255351144083,21.186450772127483,19.87609512661926,20.119507523693482,1.0164498258392203
16.280405195142492,21.45859708226262,19.60024961591254,19.887857494353547,1.3423937160696247
16.07406204163306,20.514193282314196,18.94362663727306,18.977561137892486,1.3458605928025167
15.690948212848614,20.68657461184531,18.438756208619754,18.70170854673776,1.5590540411042364
15.551945339833429,21.195569939899627,18.121314879357904,18.03701919165162,1.6636767427828625
15.013133468345831,19.56019434612607,16.647918144642052,16.279059916130308,1.1819624543439964
4.440892098500626e-16,17.267221860360703,14.3993268696323,15.906931005543711,4.923776573982841
0.36236855526229705,17.234216986582744,14.081302609996557,15.394893708626057,3.8554552198039236
1.0308576702232917,16.619925521174853,13.451008502047044,14.936720507056144,3.650590484872046
1.7320608050323298,15.691261990810425,12.680946262248943,13.81431361836004,3.3666993751146808
1.296819532738049,15.63643994974713,10.175038392524675,10.44025234643718,3.7332269673346326
2.035745404339139,14.799301349697636,8.188596343689799,8.534466323930765,3.6858421554317653
2.461797298296997,12.01988917162349,6.669300484756501,6.509663824157684,3.0269438372729307
2.145578758110432,11.48071254179621,4.857549868461519,3.3511446569498493,2.807403567680162
1.9131527946523765,8.714415992876374,3.609613666407704,3.142777527082233,1.5917192459655776
0.41882136052829155,4.824691660686142,2.691625134244817,2.751682798012736,0.8250525098576125
4.440892098500626e-16,3.146744418147567,2.1144334109665994,2.3942347879005745,0.9059766687823348
0.5650311343680632,3.2136088412769017,2.055391790071473,2.14438214058702,0.7625196921897314
0.5104257611736398,3.2878102009738517,2.064241260645655,2.075693633269348,0.6699184158368363
0.8682987267086877,2.9673203534445567,1.9390881830163664,1.8809816878764178,0.5431060160519223
0.8319319226839395,2.984859113381621,2.0202429500710353,2.021559369847822,0.5116846567202545
0.7333810841804476,3.4658462914997448,1.983766937267278,2.025727481313425,0.6496318354710513
1.1146292513040916,2.6180112835677076,1.9249903159409254,2.0145269890726394,0.43409205809120355
0.5255308277353561,3.233385807708214,2.0285342674758167,2.063395047638782,0.6265380192444322
0.7810035983637396,2.776619411958397,1.9568649860223613,1.9898619488860256,0.5466753720496706
0.7358853230863684,2.9541897657863605,1.8168279347517955,1.757424724379407,0.5870523638217786
4.440892098500626e-16,2.7449564473251447,1.6353936423789222,1.7175839276610607,0.7477651267564565
0.2855974475276679,2.844521168777345,1.6288335494395794,1.7532705521561245,0.7015895769186864
0.5460191567672195,3.082680663901638,1.5467134455944314,1.4060992725628094,0.6731037299720931
0.6167610802349235,3.1809568069819645,1.649919966969463,1.4405894287029875,0.6356887340113055
0.5124312177484467,2.9133830003166676,1.7075426025846179,1.8175083989553635,0.6377665365084827
0.5096537980029123,2.2766255773695865,1.5821038372497898,1.634517962179061,0.41941890156268735
0.8770719202282931,2.8694295050234904,1.6513391822603085,1.5728254529476229,0.5398086604546674
0.4472701472968841,3.0379587714207017,1.5394019838908701,1.447435283591164,0.5935187234638576
0.7975562526462743,2.683842370933928,1.58725909623936,1.5720121597082053,0.5052686208528163
0.6617818501431576,2.2944206215180754,1.5794770485051295,1.6055136962715104,0.46548539224998875
4.440892098500626e-16,2.1652952770365776,1.300852760268278,1.4388155466434065,0.6123322377226176
0.5751401050556173,2.6513017320051415,1.4077992588216994,1.5021168424974278,0.5388737773976666
0.3086458870711444,2.451132476860995,1.431036655443331,1.297319318934051,0.573487499593357
0.5661680153663657,2.4340171584087753,1.4577941821432838,1.393318802023002,0.4979720229764963
0.626759369146257,2.8327756927886587,1.6781288491943438,1.6640032054117975,0.5899599068867398
0.6876313240263205,2.390018032695615,1.4747027579364258,1.4598970107213067,0.43138106630036915
0.5113234006122025,2.583400753282984,1.4881610300841577,1.405925127596325,0.4903211712565163
0.7297983127706797,2.470515109772333,1.5495788978821257,1.5412775777240033,0.454414437222622
0.47231141223218787,2.936497536327501,1.6959607776275345,1.7116652094441034,0.6364437449876605
0.36194452681608924,2.340615219340759,1.600035118441551,1.6843509884526306,0.5406170285652987
4.440892098500626e-16,2.4966358563292563,1.3031993586898525,1.1768471252425532,0.6912262025141342
0.38412689391551114,2.8479853470141596,1.3013910728934905,1.2283575266321152,0.5913611667397234
0.38753862889915824,2.191704289530414,1.3990198220953902,1.3381406396557858,0.45272428079959637
0.6238521013360949,2.5074923001061156,1.609828114089107,1.641123160515845,0.49789773070692467
0.39909926615953184,2.5751746166223772,1.5289573063149189,1.4746522368131338,0.5064216666052948
0.6681732633775508,2.9621079290323427,1.760363283490719,1.7626068969031317,0.5682811350273244
0.5958752098752034,2.669915649181576,1.817575928137527,1.8736109131552152,0.5753162911668713
0.9487118140034849,3.0884490593017024,1.8808183716855285,1.8766104967250006,0.5469923146086964
0.7440762706332227,2.7232095421543474,1.7653626968280574,1.88756513307766,0.5440655182991782
0.7834224638194525,2.894836623201187,1.8215721438095354,1.7668255993051187,0.5671535733304615
4.440892098500626e-16,2.522976203852878,1.4836747139300583,1.6551156648841592,0.6780131445066121
0.4850274677610824,2.6301100736802643,1.6050128268105348,1.567115401415434,0.6234059900141786
0.5169800506295315,3.0070547153182976,1.7209228952764173,1.6771284466342995,0.5938614293548737
0.6695069980689969,2.6088860937233638,1.7289885547145893,1.7578932012839563,0.5242812472490597
0.5360924093301063,2.2379874710368495,1.5229215612981597,1.5291677990434125,0.5414811660419199
0.9405815092616625,2.556354269881766,1.677038126067958,1.7015176120617928,0.5031709753239906
0.4705274390696599,2.946698057134228,1.6559151822970042,1.6204641123473178,0.5640885350247433
0.38952342817477303,2.5533575927562926,1.5489542466183073,1.5601161792318288,0.4770476212963785
0.8329758901129307,2.8287682744813627,1.5980929080453252,1.4540460600607426,0.626871178543775
0.3251152930993695,2.5221006353772037,1.5866481957635876,1.5354077521639948,0.5458197898609141
4.440892098500626e-16,2.546806480905279,1.4190211563367767,1.5634458967898905,0.753116630233763
0.11455195086489,2.4666679957785544,1.4009067874220622,1.4539121664500514,0.6359139829415786
0.4700510265429192,2.409274344419679,1.366457208000956,1.362713173225052,0.5087566913721121
0.4850689050163912,2.81027117625661,1.5212355079704607,1.6170803878999593,0.5642392073662126
0.2880329250303686,2.4217455789247997,1.356788037377685,1.4207335172822178,0.4629323699052528
0.7393593448732401,2.2439761822726507,1.4864207928833664,1.4909191852448882,0.3872706217555853
0.7243878051555694,2.7660859311599038,1.6381072879716365,1.6125730007623198,0.4578703820785706
0.8423938328380847,2.5695997729470546,1.7138553074299194,1.6972109389457235,0.48623030299301384
0.4867783102616774,2.4974157035774245,1.7401593653182235,1.799360249287251,0.5181655527071912
0.6265985066279787,2.9668053900101268,1.8382277527565116,1.8238848230217095,0.6478482186948484
4.440892098500626e-16,2.6291901889286895,1.4658547128904658,1.3763635782826165,0.7876197954459143
0.6738730848489856,2.5933956439630212,1.6798796644647178,1.7684797862793116,0.6035821351162854
0.24790378723163942,3.084242933394098,1.649575488925644,1.7148054965904156,0.7014577366775938
0.4399851788692044,2.7483036190169448,1.546007901123909,1.5745535124323369,0.6527169989636742
0.5340522751811467,2.5101959531185334,1.5185060710410936,1.565101844168748,0.5249441016401518
0.44077890406162057,3.035889886608729,1.6520207359132066,1.5544023103421716,0.6425501985086011
0.2067473258248822,2.5865756491644345,1.5430016943897888,1.5629498226422673,0.571922449738733
0.2757004451801106,3.4085686800843296,1.6713048472951473,1.6688038610909754,0.6522026382293131
0.41710525741747917,2.6356959718803172,1.573463090553676,1.5699779744279376,0.5067125458497639
0.6035914772998443,3.032331902439051,1.6046348201553635,1.5546068991965716,0.5536185725068792
4.440892098500626e-16,2.3121675514212687,1.365418199862839,1.5722588466668292,0.6454074235779824
0.35537511593373283,2.6312033572018767,1.3679394579344468,1.2561321686116291,0.5775654141668453
0.5454982879531767,2.209397639973919,1.3355186650683717,1.2466938006152213,0.5356676820025793
0.40292842850621513,2.388090882819267,1.343614190265639,1.2880900729152178,0.46746161332734915
0.5533983172130879,2.433775793001445,1.5800790834374732,1.5785882323400426,0.4514741811909431
0.5251330269874086,2.8352034547959595,1.7000982464786647,1.7341793330883868,0.5591196930507052
0.47322030942358184,2.8968149500927614,1.7508269293267515,1.7528525934798087,0.5828163695300612
0.5423616968107727,3.2393075493712478,1.9004906884921782,1.6934563471534347,0.6564398559587269
0.7981709952420428,3.0800056701676692,1.8884762883542268,1.8775477726622456,0.5895023895399624
0.9669334026285985,2.9056120175764524,1.9439890685703738,2.0287630769712455,0.493369889419514
4.440892098500626e-16,2.408701625640813,1.6227977606974084,1.7414948200483118,0.6483769354853781
