minimum,maximum,mean,median,std
19.890469460818462,21.660507653916532,20.903812373734368,20.856163108708042,0.4358590249175167
18.30747643464125,21.6408601893492,20.78639866974786,20.90383557739952,0.6334103328946841
19.455867521322713,21.66787772725682,20.58966541084902,20.68908427329997,0.5674233923253463
19.483033029016127,21.35413205309788,20.352438978394183,20.36726993792255,0.4866415023814417
18.526896553503626,21.17187579552621,20.246078985709293,20.15858175966831,0.5398529367034914
18.755146806551505,21.058263155906374,20.103984320741173,20.082147577825097,0.5545312685250351
18.58961126847515,20.976604741896224,20.02206220608373,20.01326284893058,0.5529515786465345
18.57811620399755,20.552967848150384,19.75754568459813,19.769929944764996,0.5152916935931605
17.963789779186328,20.215157444571613,19.452205768601864,19.57630647787183,0.6057232029493933
13.411720866307748,19.858601373616498,18.591041257490645,19.181182663188395,1.8165222477831438
13.416537890284138,19.81680815118663,18.434105869341895,18.54287986524793,1.3227445047734065
13.109460633275578,19.8801744297662,17.98874274944062,18.395473797898962,1.546249056356679
13.783570330622334,19.574439343403835,17.473638008279238,17.727065709556715,1.5556881504121105
13.671319317668987,19.44108053337291,16.529960383970167,16.334679162432415,1.7775481968303641
12.905400051588513,19.00065525522053,15.24855167854708,14.825493330167276,1.4648232578438338
13.150820130257511,16.841911994753655,14.454740183698341,14.476770207014432,0.8019639889379001
12.816796725114472,15.354968401689005,14.157017138472993,14.135045935159717,0.6749567768373044
12.6320892028793,15.045679549242145,13.830498542153395,13.742046905940775,0.6865217826327115
12.429832454771802,14.459249805792197,13.492939112994993,13.441473785039847,0.542329346227727
5.724831165843607,14.016460633689178,12.618863088343797,13.374029884108865,2.28236325161365
5.939062830551858,13.651761172091804,12.32274669107316,13.072137714828225,1.828575175919286
7.572923450636523,13.595927760051824,12.139477141020008,12.86672834984784,1.4539675928392983
7.123402410466628,13.75593285300501,11.350029030532571,11.455913893259364,1.8534657127982384
7.473642538076561,13.148515541094364,10.106708248384754,10.214505991831928,1.6332629891064538
7.138989611675832,13.496909028845632,9.527409032119738,9.592098285397725,1.4816038636531983
7.089062947607168,11.869313693213602,9.01891000705299,9.080149606512453,1.1123957171740333
6.480089137141579,10.573881551019438,8.574514999489367,8.295309939862367,1.0322195323793257
6.6681426431454085,10.760381946713526,8.122936286123778,8.143439862849005,0.9431892171836128
4.924138095426091,10.681368878177286,7.598725777880515,7.724958812842391,0.9932095754213638
