minimum,maximum,mean,median,std
18.7980538647943,21.810572893807922,20.686206336740213,20.8143307388322,0.7082781508253269
17.1789273344838,21.964946844247635,20.35845399450677,20.57468554064392,0.9644534266475876
15.75491897137834,21.508011757690326,19.859905302810976,20.568956556017447,1.4752834200429268
16.085195302643918,21.34361311121963,19.63342521879799,20.043611493936965,1.3971693055597507
14.210754761197537,20.87755068182597,18.286878193239584,18.42208872562642,1.770079531821409
14.304617040137327,20.65264613630109,17.56334010111908,17.34768898132769,1.5379862974618785
13.97917302263992,19.722050946932175,16.571042535654097,16.478534778793083,1.2522623386078506
13.874239833795952,17.599362433221042,15.923114398797786,16.098299241366774,1.0665742980580406
12.565685708004573,17.447674770349145,15.242387167602622,15.45397371155117,1.325023244487326
12.057415540370231,16.396655149207927,14.568115261144072,14.73234985363547,1.0338012937190162
11.831099987055541,15.163569360448573,13.719330175701506,13.808263692847696,0.9465430687689314
11.635876371429946,15.57939444175748,13.312870256380972,13.201209404799561,0.9540792845160856
11.920095316247508,14.38491051916257,12.926160691632157,12.941885569651815,0.6914439491189874
10.040990468792604,14.880872027655041,12.869681799261025,12.874656682490281,0.8802745119509711
9.817868280768995,14.821532667803526,12.405319285557674,12.568451585826262,1.0595659739511858
10.02887864762375,13.10235773113155,12.100274919317684,12.38927993951105,0.8298399072376955
8.303346691000941,13.564478504118423,11.712414138901872,12.155171606963151,1.2827615661221714
7.498982241074296,12.799147879839825,10.71172515887445,10.36335485534983,1.515685049707495
7.918677657278542,13.096909982540963,10.054178597365782,9.883876585996575,1.6201770325354334
7.983320694877243,11.113720024092533,9.089395755939933,8.9825323896366,0.811357610451073
7.659498762209752,10.994956826588894,8.730288352280507,8.697954122123967,0.6546844624021112
7.527859481397915,9.39831150244575,8.444630644413373,8.488312144366658,0.46157290716659694
7.6731421592949225,9.32614519317072,8.405917706220453,8.445795464231846,0.42023540788282204
7.342427220451276,9.29011234036352,8.242626634398933,8.31663414336883,0.44766800002100743
7.5233915210962365,8.920420293980003,8.196821168804764,8.123451466264623,0.3883004129724476
6.9411090405341955,8.638713526943858,7.986180900815172,8.021617876461473,0.44689518130340466
6.593748517040073,8.573151646718552,7.79914684627102,7.8103556543487365,0.4945472821129692
6.839826856251582,8.465687876316668,7.67512874459209,7.59642845300919,0.419603482371543
6.652131411746378,8.536703792296345,7.566923090174152,7.492882674682903,0.3976475669370846
6.422420129611279,10.638246634471235,7.669359084810755,7.43749011200884,1.0123921046440003
6.332675346574348,8.379650721540141,7.277049848707756,7.281902999908742,0.5592192006453497
6.074780198920408,7.822457598598486,7.003345744574967,6.985593912594962,0.4903085621269772
6.1159093530363435,8.123474855325988,6.843635172335553,6.716273231893743,0.5114493451083048
5.735445632693025,7.838290663560942,6.752952110117408,6.714593142545297,0.5656254980134179
5.847727345728526,7.384098100752036,6.643949135380256,6.632843123764047,0.43071994940688035
5.500548990862207,7.431280827679785,6.573731834766545,6.6227487048374005,0.5193978186889245
4.987530072219922,7.5414065210177945,6.381496869497353,6.472831895565006,0.6113511052935054
5.259394600401986,8.259048737781974,6.197088188306727,5.985335134246588,0.7182020619243218
5.084766145302247,7.527195241802177,5.960770078047058,5.820064234153957,0.5576338817846684
5.0007723056213145,6.428889293457225,5.720111170209248,5.758281511318653,0.3024188417839992
4.830235011478365,6.583488794747506,5.801088434886788,5.761802631251445,0.4278928565496433
4.501245614141872,6.750220942052817,5.784157799387064,5.810202233715934,0.45710364726157154
4.793756560754961,6.328009063271736,5.549542109812226,5.616220232078918,0.41359969786807355
4.70917738149798,6.430913123493841,5.5152816928210235,5.581317527958609,0.5281196978435146
4.557484481327187,6.197971419534166,5.371822181320907,5.414132477404102,0.406707013210006
3.8945795885005805,5.807276748780335,5.072700006729473,5.10660597225089,0.47674809354844283
3.71559959098299,5.59724758232667,4.785713377837606,4.820345840966075,0.46728050331843557
3.7821383640705446,5.770849876376733,4.593612225453287,4.650583655190099,0.5030804447033211
3.2390054548269416,5.376310484079674,4.246381032090953,4.372750199503399,0.533813520484053
3.1919829013124823,5.4482260567919525,3.9480509350529682,3.815807257571072,0.582806289181728
2.9288267826780197,4.958867247543363,3.8135198927205916,3.7307800915636258,0.44596394683962576
2.8910703384315366,4.4464620216161315,3.615653922099297,3.635954892841941,0.34240521043994865
2.8731609902353026,4.357336313837017,3.6821650375933532,3.707295506089761,0.34941713078905795
2.9745032878202555,4.470180158007004,3.7119618143511075,3.689188375024696,0.33650220273506526
3.0540635756342884,4.765155438781747,3.722736591472739,3.675032662253017,0.39777061328097313
3.2983289172148393,4.534640584989649,3.711882150894358,3.667606841745729,0.33966791827501214
2.8600169697578193,4.210008972167067,3.6483477057565135,3.658021040837577,0.3292420499076642
3.023788705771843,4.474240499771959,3.676644274633397,3.649556334628422,0.35009422134918483
2.909148171427177,4.371680244443105,3.56158626697295,3.488127992309247,0.40473050503727903
2.6928107212721355,4.6870174405029985,3.538590675770971,3.5345447583527023,0.4636742042617637
2.1857272711819893,4.2655741703765955,3.425378484221665,3.426335501354759,0.48814540644312093
1.9910292093610669,4.322690516543943,3.1892074461891493,3.2393755688495696,0.5422649227945238
2.1081521197389645,3.985541069392547,3.1312189993256987,3.1216537224547083,0.4572768009882862
2.0258376720153355,4.324072073908269,3.081183159707386,3.012075968748157,0.4603354380864946
1.8755533891460563,3.901672758060642,2.8672114024129334,2.957930479772376,0.5821615852516911
1.7511908810753494,3.597338184564656,2.7546752027363395,2.9145047059624614,0.5360302434972625
1.7167577759279102,3.0028478069280777,2.5053564571644436,2.553455039755305,0.3939813020246803
0.9428652427140531,3.2706610173445516,2.371296903879122,2.424888025034767,0.5699786416919068
0.8601722976273654,3.3583873354380356,2.274439813098934,2.3279631274682004,0.5630948217735007
0.9409268110393971,2.756103927973762,2.05816623955171,2.1607085217215105,0.5047388027431523
1.1316284300008204,3.4014350903166535,2.1153359645567145,2.100433971047972,0.5112897088787368
0.5261228711707671,3.3294830130902615,2.052220838400394,2.276066221073535,0.7645408906859704
0.6033049211377741,3.135117258906235,1.9050383780547133,1.9304326595491639,0.737096019400404
0.7255392749511569,3.0198009907065466,1.904282144166732,1.8668257620282902,0.561525751455789
0.48371399904586854,3.0547494964384403,1.7446466783766383,1.589818625808491,0.6336506717525165
0.8546800558058156,2.655265862977544,1.731789267229703,1.7838057653979598,0.4981604747200116
0.7778277326707657,2.851262346465209,1.7029879938515997,1.7294139783247862,0.6088438494171912
0.2230585951918127,2.8663197291111513,1.7547950295664674,1.798207387536023,0.7049317656277384
0.4850715909545902,2.720642372151158,1.6716940861219407,1.6589808751588273,0.5983108403956224
0.6843436251697566,3.000162671610646,1.7160507741499182,1.6728589955858078,0.6115373241723163
0.6553822249446815,2.384639238077661,1.6031184283673967,1.6539278341070127,0.4658429313516641
0.6188622830398605,2.646416662349506,1.6472578120756671,1.6858329819528461,0.559254511186772
0.6295921352333136,2.862417900172549,1.7252715533437486,1.6634122978547325,0.61153993541242
0.34904482575560225,2.8988881505745323,1.580845451520077,1.559408195387745,0.5480297699117119
0.3120137510366914,2.6975368808971223,1.5741439619267004,1.5266886194228353,0.5286812430452956
0.6211720696800147,2.605119994676486,1.4640360394224978,1.412955301872167,0.5296783741127932
0.31811426860137404,2.5399274847200286,1.5619335620585584,1.500310451330217,0.6140491095228386
0.3907370432444961,2.3814090056676602,1.6006498742400352,1.717625962694156,0.48125685408190827
0.535354034455477,2.5357240940777825,1.7272194115547113,1.824203465263619,0.5500049141699624
0.1386798019164428,2.524690705170418,1.464487157565858,1.5271265506883087,0.47272852315917463
0.5080612568775682,2.3761091054814085,1.6362616108907362,1.757328514892349,0.4598235962417846
0.6966800707596446,2.5865050742523192,1.6070062800619378,1.6076008890478257,0.590097288894557
