minimum,maximum,mean,median,std
18.677590365458595,21.43496823991747,20.5652633099291,20.807333929075973,0.6734359622962314
18.659323865462405,21.519639574467426,20.497315170858425,20.506104752089705,0.6191966594366392
17.934883467335172,21.221649182428784,20.366744865503737,20.554038643864097,0.7856155726312942
15.012997921231824,21.423915096513635,19.931198498152575,20.325891956769247,1.4598810761689462
12.871317232875262,21.265162689458602,18.11085575453975,18.6041921162876,2.5762567458327954
12.216980547486667,20.758243028300058,16.713423457019264,17.0271477734715,2.3347213742921666
12.108255725794264,19.071642653571747,15.009630040942252,14.832179368898341,1.7783007625650706
11.700802089233429,17.329577657743013,13.694978117725919,13.669851010494044,1.3577640345612394
11.371056041407961,15.130649031424564,12.92105993693957,12.552813103546105,0.9916739929220965
11.587364308595081,16.544961782215402,12.584144557921604,12.318245430855207,1.0136835913790374
11.071334414141893,14.21452371221949,12.26648266638845,12.27268678111075,0.6167993434321672
10.897384549839288,12.722672540675108,12.001351963987643,12.043161256603424,0.5077987780706147
10.721769177268152,12.874295272370814,11.777337930151623,11.754425050017058,0.5173321592420763
10.336843069887134,12.836349839873128,11.441979261769168,11.509031241032389,0.504942361230742
10.74735553941966,12.073790593033571,11.220540764896963,11.221831778458478,0.3292958767173904
10.452946752780749,11.826256961715004,11.072811358834347,10.998637496680281,0.3552802046824145
10.27810944459297,11.619315124850495,10.926338091960353,10.942110428322673,0.35572742487001696
10.027223662291215,11.452543685560572,10.777084266626105,10.800425624043811,0.36169348893801057
9.848535246972595,11.268392214753382,10.776407312225535,10.795625757273516,0.36631244380595934
7.359160629782043,11.19972965595672,10.395499663039326,10.669756983523587,1.0291738773723091
6.991859075040308,11.065993778481456,9.902373408131707,10.512137815339383,1.179393088192923
6.616718241543499,11.093820482898385,9.22946952858076,9.712951089720235,1.4117291991109628
6.996411942690617,11.0142634968409,8.54061766771801,8.073520353441953,1.206358204925502
5.9224919430847685,10.347607221485553,7.939287964044618,7.829945692322239,0.9139731387297861
5.882672982984268,8.606335811559218,7.533892599104264,7.630755210356125,0.5612559098795566
5.990199206198742,8.295325639366801,7.311620962121276,7.517216827215549,0.6399259215608056
5.872816753552172,8.17490129502903,6.848505044208687,6.897154933560097,0.6095995815824896
5.554768466593529,8.154784425655418,6.670083989624955,6.526186700770875,0.6263762523302498
5.427467436814663,7.353655415495183,6.51934314412553,6.492071637545758,0.49654661846592546
4.743876573742082,6.974725528463432,6.088888394234663,6.1718312441406695,0.6027061034649935
4.995180451858385,6.690643318849549,6.036024645007612,6.18881105999073,0.4347678317526882
4.823860126076276,6.466801903880931,5.779085291646672,5.813504564924736,0.46239334774997093
4.207470064043662,6.209865807371489,5.429890883601229,5.562263777250916,0.5132274042719795
