minimum,maximum,mean,median,std
17.75515976177835,21.47271973731563,20.513752086650527,20.742956163090714,0.9745004679260205
17.077707047201553,21.760127985715137,20.16027784867234,20.499954963131536,1.2566513336340166
15.048252820915751,21.115976201121946,19.598653339165,19.960970652781874,1.4491770634933296
14.737248907727894,21.244551435577144,19.046311043348407,19.247978012674153,1.3849787253140387
14.840781209373638,20.10531714370807,18.241040527750222,18.4564470139686,1.3005295832944117
15.134950702454766,19.523210451544795,17.503837147815855,17.57426730062962,1.1931267135437251
14.580709546604812,19.073492849006538,17.12053356391489,17.32068958098573,1.191351287941014
13.859248863122762,18.505541911854948,16.514382073567376,16.905867577282606,1.3283080161748655
13.796065784898527,18.661639271902096,15.788600591632502,15.68673212855757,1.4258290273824765
13.458324821822718,17.665715307805854,14.803075108935202,14.557555819376926,1.0996581887986505
13.046595335690625,16.881572364803283,14.574771626464642,14.473999805555955,0.7743147477987088
12.96916605571624,14.989488294816166,14.23453202578894,14.393202817434686,0.5864336331727895
13.219958068142608,15.173418623060924,14.15043080700111,14.113886005062275,0.5288256906818687
12.731577746625247,15.006036732627692,13.933132273542872,13.929587935904651,0.5796684377475715
12.92058729857728,14.811341259740502,13.794036881739853,13.687992950857387,0.4649293023080467
12.791189345638564,14.38690903471987,13.686835479032625,13.720535347432058,0.45153614008058274
12.847946148451186,14.509736217373378,13.596050517822372,13.660071431432094,0.41870101978691265
12.762277861433805,14.279198923827447,13.589038847132723,13.546705689509793,0.4340768690330542
12.543057696520403,14.184712585133385,13.443583663342107,13.465864481005244,0.3726023250621633
12.574444462308373,13.845054433913516,13.23262154567399,13.260605679046016,0.3881231182033059
10.908758834756872,14.924958293555408,13.178985016763352,13.409292469102361,0.9941487802128247
10.112057337166803,14.705820620895368,12.54642686986704,12.813558648428433,1.2864509719816373
10.02032827573041,14.00249796001,11.738260739068226,11.32865336937752,1.1010410587421156
10.341174308008094,13.732786019352652,11.179599776686379,11.085773490125572,0.7249102391395494
10.124932334376567,12.435958425492215,10.918297593733184,10.907092105822159,0.4286270099092815
9.973371406920027,11.334293382341947,10.688671741537153,10.656676066588505,0.28933939172489515
9.848367977718912,11.30560296755877,10.637537397015933,10.608284223073596,0.3479760154922627
9.54166157442723,11.184143526681158,10.584157795447313,10.599473249897118,0.33061838078295097
9.97351723406937,11.350960983972596,10.692260620714164,10.687100303386007,0.35166277001383284
9.671561873980682,11.664654163782913,10.557502889156158,10.51323984558287,0.5384687119254712
9.605757164029262,11.312184774233016,10.394985694362912,10.323493551163203,0.4646057234709858
9.604369777915995,11.227494811622654,10.322243675704563,10.328673691959619,0.3997654083136215
9.23157635447363,11.012359630025403,10.126256050230145,10.19939236023965,0.40118362791576395
9.142060384369639,11.095835460956359,10.221237822357072,10.232641363598512,0.4344160384378675
9.295780503622378,10.946594312756693,10.169734357361317,10.167528115638687,0.44903949506753565
8.959116985595637,10.804270786340801,9.896835598588785,9.93757521329933,0.46120823415207024
8.899264196875398,10.700085575696566,9.897531434727563,9.888722297160516,0.43848124766428404
8.856290406422051,10.890882440738572,9.711130392022069,9.718502417752852,0.5139327368494743
8.544851908528091,10.398710421100937,9.814341308426568,9.857263802637089,0.41191673305185317
8.784005075035937,11.983910470809924,9.907601127282582,9.840199628947534,0.684139852208069
8.522120209629431,10.621616268116185,9.695622386977496,9.688209537585927,0.553523001343543
8.729422473779692,10.253951097029672,9.506620784635256,9.517134483205862,0.42047108732232324
8.498157203124807,10.083094127276782,9.322645621546291,9.282420796641816,0.3757186188722418
8.582412941793304,10.049017185101558,9.338787045654556,9.355936631937013,0.3602524489038939
8.39741887665239,9.872153452840992,9.257772121899604,9.376733141972855,0.3847624045721263
8.501391631025118,10.114534342334123,9.248741690465867,9.229089626127713,0.4239283783562882
8.493752378221007,9.660925052022504,9.118991290438798,9.087742125225258,0.3144321169785828
7.927067573024036,9.82417627900012,9.10618767323423,9.182067515456438,0.41053457962865686
8.190078349589449,9.90353265919813,9.119722094891754,9.134574355424402,0.4318085142062585
7.703743512371606,9.537697044319325,8.91356041508306,9.011639925259896,0.4881214703417096
7.671050007170798,9.839734330942909,8.74301143278719,8.738582277842657,0.6131122757439909
7.206148586845311,10.171841110298635,8.62505953868793,8.580152427821933,0.6024607924846104
6.152961650874069,9.6730594820771,8.418337189600747,8.496911677839375,0.6719510859084167
5.90989702647159,9.780735928855847,8.293484063805273,8.392377253452384,0.7996936562989108
6.305512194274076,9.790774425785367,8.099469887675339,8.152320891453446,1.037715891579123
6.232194313328147,9.02842442060517,7.418050113872641,7.207731439083433,0.8841416056602228
6.14218903364748,8.964433070261892,7.218860239287497,6.960765245256319,0.8771689727626772
6.170071309341175,8.453351759207404,6.927162398033547,6.772721854410036,0.6037546810932504
6.083410851541615,7.649879453445848,6.894878933085315,6.889873392074888,0.3565267295751326
6.279627469514303,7.643126822866519,6.793552665834597,6.780107988416186,0.318896630911275
6.097271110903666,7.4605888309011945,6.79466883375859,6.798677758890465,0.3814213566839308
6.057751699362736,7.5447004349373366,6.869095818640161,6.902366053820425,0.35342048199938364
6.342706671863731,7.708932470645546,6.935483831852144,6.87479194989863,0.38821024582515967
6.251867286450995,7.656257062882927,6.742239756568247,6.702094393868258,0.3234681911190229
5.739080075292726,7.309684104784806,6.688264778241233,6.694528755160611,0.4019632489801504
5.5613711215646795,7.175493620613528,6.544178769640738,6.649653571980929,0.37301123564908706
5.2870490465698765,7.773519895514697,6.556310769121066,6.605302788995944,0.5082300327970158
4.925771873460889,7.222042399972512,6.394916624483875,6.510539416617757,0.5747361984448714
5.199327673187959,7.8629545535387155,6.42493365899262,6.466046137715274,0.6552564164330426
4.048857326999446,6.708588588031969,5.843811492972765,5.885830524225689,0.6207430785915047
4.090706141983922,6.524058653822117,5.595542033089251,5.6427707361888935,0.577174950424462
4.219256868994126,6.361674328943305,5.44084507530547,5.651647706102802,0.6770404744213886
4.01514528899304,6.316027322142293,5.355141771829476,5.465408606322921,0.6476273482955481
3.7744984799239067,6.415108383639744,5.12420026021604,5.03243899581927,0.762346736833703
3.9901728816373887,6.508637442313248,4.877835331355757,4.673360515699468,0.6815132884303595
3.7291216857854086,5.7447213431935715,4.660182825462613,4.58890348315024,0.4136570800569562
3.58645572885639,5.691279786369378,4.444218354925023,4.415215661932644,0.49028407522060324
3.6529816033040743,5.149779030320598,4.3539060699634335,4.283922111890604,0.376882131399252
2.8478327832745447,4.8351569742935645,4.162423243299393,4.184962404156259,0.3860648464871065
0.6279072747898984,4.743928357283007,3.8806781140809345,4.1462087720223035,0.8241024952507912
1.2966825247006821,4.824908580858242,3.623709959450467,4.0246952383175305,0.9699534541531856
0.8476773307199932,4.964274349252193,3.1688684266900227,3.293780329739047,1.006553118724358
1.3852133968504998,4.471664289394649,2.8521023041367113,2.5972805766615683,0.9466805120276048
1.2931241328634582,4.265750114326387,2.510779566599237,2.4542391231378624,0.8743510323291729
0.7646768784527294,3.9105237459500057,2.1190728305266173,2.134962576336735,0.7006909594221367
0.6243785005408431,3.196970760623039,1.9443805675631807,1.9450161088448898,0.633751492764674
0.899317763253642,3.3954306226429414,1.97649301464673,1.8801801041033657,0.6756810356511014
0.8154951009519,2.8767138531797944,1.8904614192622489,1.8651084360874468,0.5646719419353596
0.9896062113252957,2.7700870794041497,1.8759729670991367,1.8370538339781413,0.45708186499212744
0.42245096123405945,2.5134336859948303,1.6361232022875745,1.6578840816339704,0.5171988683588828
0.44171751384857005,2.576784708840123,1.4833824527307784,1.542307016854727,0.49120617357587193
0.17938644689844496,2.521269242236525,1.5045309059953342,1.463660275998809,0.5423920252391349
0.5786813415550047,2.6286102441367665,1.7018063179913934,1.7458213990113678,0.5600400091359422
0.6391226331948521,2.9074270960131767,1.7103279963955167,1.79573475585214,0.6281006022499138
0.41047103203550295,3.2508593754303026,1.742542192084502,1.6517357292323376,0.6076512678395545
0.7028128216980858,2.8612052152118754,1.7447457624145657,1.840438477648631,0.5605019996666731
0.6525661430024177,2.687081291617812,1.5634485982112247,1.468365236956013,0.5174684917717396
0.3641714796989395,2.6114507446136135,1.5816943394112912,1.6094958729152826,0.5697121816881497
0.6444355651211393,2.951986215589415,1.6144484160630421,1.5549181070190436,0.627651291832241
0.4616449050054894,2.1270282328435823,1.4188820534666078,1.4254697466384276,0.4404667509706999
