minimum,maximum,mean,median,std
16.833087597588897,21.72703617019703,20.279517186060065,20.697153993596707,1.3829215578734892
14.756113977226903,21.214570779781024,18.827459278339052,19.46932766185985,1.913403557798863
13.783646728090043,21.04118113781559,17.663856562532228,17.76009120565162,1.8362445649274763
13.381018381974979,18.89525456182142,16.93146341151589,17.539056490906802,1.6565651139977486
12.365099165326606,19.083377483588112,15.478305177579815,15.385065427925309,1.7711776553750809
11.010240923395473,17.113833996434522,14.372071746325377,14.523777014302748,1.3573492198927108
11.023574272106977,15.477891499835842,13.854527812069405,13.680999695655288,1.2524704957745565
9.036106398550203,15.710836065973538,13.07766680945514,13.350507308635123,1.5436293528206766
9.09716182656425,15.41493142002787,12.579476282670353,13.047929187294292,1.5815331490762197
8.638946901246292,14.840757009852094,11.76520758379307,11.884702700018888,1.6483830511703983
8.41593751408347,14.263436376078298,10.704828526344246,10.617495891324968,1.9203902789384608
7.024090703133954,13.305701172185648,9.412464743792421,9.026254148590052,1.666390369797828
6.650360844497246,11.433671731420153,8.801243019701278,8.629058283538678,1.3347243941092732
6.132434989947075,9.436842823875935,7.9015462572306365,8.03281895190493,0.7517495185915537
6.529762541513488,9.173128654100173,7.512432487392787,7.332764331255169,0.6827955388465975
6.067754685489653,8.845788236692618,7.107908957993775,6.976521013472023,0.6174363668582598
6.342114012061611,8.201307839039945,6.961845663920048,6.946780992294236,0.37704297018933486
5.801390113126878,8.542280364111393,6.821215012713625,6.856013534104474,0.4818956718804659
6.221067765880981,7.402331247520895,6.740133221231345,6.7012618022613,0.3163964562617826
5.805603336915471,10.391428112355113,6.956168756044159,6.608266279822814,1.1860871068342214
5.825889259949879,10.387627610384516,6.889558157472517,6.743926887097465,0.9716585336590122
5.187231163720689,8.25271633375822,6.604421065559218,6.636270811199228,0.5858734915047378
5.429084060455072,7.428318272511936,6.5384940244296095,6.629111510060669,0.539833994701779
5.427145146821093,7.4179579227941215,6.415024103482324,6.500223241938812,0.556967482075643
5.174882834362268,6.881570255228759,6.136844983764385,6.202288346852447,0.4243589518459465
5.081328411753194,6.865463625301874,5.906793983101482,6.027105349670215,0.47089370902904704
4.93406261029245,6.813014574730207,5.7932482595129295,5.804075855779603,0.4610100328594963
4.988661939007699,6.478962035660967,5.7406158275963834,5.7476607415323695,0.40035603085936716
4.908958396263795,6.331399820844641,5.705649871959939,5.727385080009542,0.32727512873445475
4.889522980321534,8.016232220030366,5.857140894077902,5.740218049161944,0.6957426335615713
5.0097146015635765,6.426420498168611,5.7601600555503305,5.770965496517967,0.38745190460000806
4.897514322254349,6.601504477956773,5.768042488025892,5.833135171258716,0.4866180314226718
4.785773731400486,6.248766259756547,5.562659622007339,5.52368220708399,0.35126023521365535
4.899809125069208,6.255440238944281,5.618823745439104,5.582853661630292,0.38003565953017066
4.8442581314218,6.369797353130025,5.494806311685199,5.463241409792101,0.4173368340686188
4.776806558146646,6.142949181653147,5.417427666597919,5.430136172945989,0.3863133294546473
4.787806176805933,6.492506926568584,5.370076564389344,5.343548752654575,0.3666806871516948
4.832451384879519,6.079453985794174,5.414731216384267,5.432676615190486,0.31293449148363434
4.808434078037617,6.4253090518920715,5.532821787855213,5.527705927323774,0.41726353179741954
4.753645212047417,6.157850160198553,5.422205801560821,5.4174529299476575,0.2856942932873224
4.763000998436926,6.681950328748595,5.426734995764182,5.41460283070953,0.36568847180181036
4.878489920881105,6.1791873351376445,5.515937887167108,5.463682033540188,0.34650952780813987
4.927642184446292,6.3843189753443035,5.548412598250184,5.550512919324937,0.31134198064550733
4.781353559741252,6.116125242106914,5.472136459264092,5.453784253734847,0.2853557534251114
5.043918345319575,6.3150167558144865,5.505604718717079,5.50500511856699,0.30257208720942114
4.918992138772698,6.600648644654424,5.495039788138083,5.392992197598376,0.4104474831585045
4.481456597749162,6.257912256737988,5.425105515879045,5.3768149327565045,0.3433564116665964
4.614019917173991,6.097666212077872,5.4245938545952646,5.424841899936231,0.3407356122358037
4.956912810897709,6.5658576337806664,5.513900338856275,5.441035530224362,0.3685092433094173
