minimum,maximum,mean,median,std
0.5216444653096954,2.4681351451771225,1.5911296524108474,1.6269261562956694,0.5398283921605506
0.4456326911976949,3.128077993207349,1.66523948222845,1.5664260480961532,0.6768357717424032
0.5582892961552699,2.768923902617758,1.493467911699348,1.5004382545646,0.5327944422714974
0.5450134367348594,2.610675939706987,1.592932263985721,1.56908191289816,0.5213291789428047
0.39436507949342614,2.4066790925954256,1.5099982483959238,1.5752165649961065,0.48956872846309285
0.7062537549439232,2.8526144061513468,1.902841382508928,1.9130753393015127,0.5484190856818755
0.8175604357869273,2.945636141000208,1.7794352725097577,1.8430371908649374,0.5430466883869234
0.6601604104224283,2.696166468153724,1.6305835889851605,1.6009049460211053,0.5998123084279667
0.5261753257411397,2.57460357693914,1.546004148480395,1.3835333183341878,0.47104255060495176
0.5053095662483433,2.615605729547618,1.5577424824039512,1.4457682572760775,0.547673641912197
0.4982673503447974,3.0136793202727827,1.7200707119876637,1.6748286019720493,0.6223334286006781
0.9076468707939509,2.9201742229271415,1.8311010069132172,1.7215394243784918,0.571590660860055
0.4651854113661291,2.7691354834997246,1.8153943736043856,1.8363864389188227,0.6410401760149307
0.5551983069290896,2.6718062665045506,1.6952051248810636,1.809920954380266,0.6119254800310763
0.8271006729111545,2.556790387432962,1.693728678624308,1.75675252214578,0.5151310022465303
0.7368639255454146,2.937695661657614,1.759915594325009,1.7196036411670321,0.5791097594410752
0.8325724624752096,3.1379430028980875,1.6803809961080094,1.7144687686660434,0.5243222831682303
0.5031466948271768,2.788650870437945,1.7457915410449412,1.7038320707077745,0.5565652750445556
0.5618608632457698,2.3679916927401092,1.61113671781984,1.6999404321157354,0.47421077102305825
0.3482321127106087,2.9484126166265523,1.625687254222815,1.63994990693257,0.6394816032127836
0.44396926720477525,2.8128928173314987,1.5093394177592636,1.5277089578934846,0.594138875239724
0.5365881155331214,2.786329076584775,1.704197974387731,1.675918191205421,0.5881911162806888
0.9922585509616231,2.894051467305346,1.7855690542470584,1.6865036240514741,0.5133397062337404
0.6985453821735423,2.9452965518908667,1.6934102339525856,1.602650781800755,0.5070020325574897
0.6988688490154655,2.8939633114978176,1.6780089173336485,1.6627402773834299,0.4308460490322756
0.23176001501408594,2.7174391662709927,1.6125545862653032,1.7099196006768325,0.5876683170109651
0.5388236808108151,2.7229203795689156,1.5957446070515167,1.587091958897251,0.4626061831456648
0.6088943594192746,2.6343127979090615,1.6083364171306938,1.510587189143433,0.6372710318202258
0.4370757837188326,2.5026152590995108,1.4524996040268356,1.447572102641804,0.5286799767716661
0.47049029182161606,2.4178716378123295,1.3591830694468487,1.387943024288305,0.42603092413805516
0.36958016494958246,2.4445257915368797,1.4525616138984279,1.4675692789993513,0.5731925851377678
0.3332524593080035,2.5460690356860565,1.409680677895753,1.44710722565643,0.5131275771810578
0.5713612296898991,2.588423036861521,1.5591198419090853,1.5380395867793912,0.531269492279032
0.7023469359980372,2.2346552291444337,1.6038549993607427,1.6810320298879344,0.4694209767577748
0.5594931434283663,2.432339664751201,1.6912305008561495,1.7351319090979058,0.5004935622662628
0.6633762871546591,2.8259322146075516,1.7387535717959552,1.6458532817047478,0.5695676425378744
0.6565656654857475,2.8074757817040426,1.670425489919802,1.5720460212665892,0.6192970708155539
0.5124589353385827,2.7781466984368177,1.7457217650862273,1.7842111593439012,0.5620138702722457
0.44024861078377997,2.6959321270392427,1.5331928885569632,1.4743909481966964,0.5591217681944464
0.4539242299157711,2.4612985914482093,1.704428446939613,1.6430968285947736,0.43855802467844923
0.7150529792302618,2.8076176048243444,1.747413884761505,1.6250796676701413,0.5108929324807799
0.6114294292889473,2.8685591495769427,1.7768654686109069,1.7437623314200015,0.6484374323669958
0.6146865542521849,3.1170388687497135,1.8414110122718754,1.9529462526752224,0.5421083347361755
0.8766592378453919,2.71167549823619,1.721708203043908,1.7042462213849103,0.49934681147840687
0.6034388054529818,2.468170672441343,1.5736262858684193,1.564156677078723,0.5086687745556958
