minimum,maximum,mean,median,std
19.053172377695706,21.782286537181403,20.918008469422247,21.135842050577565,0.7208630040898542
18.89019942700729,21.708650070384685,20.642898681946992,20.772082738938824,0.6611818642985394
18.926387897755784,21.034455637473613,20.28802257192596,20.49109925588489,0.5515894136691013
16.335391403225387,21.071894208859455,19.959964374771303,20.023754921296764,0.8738995853693351
15.916780438506724,21.091960427919844,19.785368825869266,20.02001877587417,1.217860863863503
13.610878969119835,21.37547058910835,19.155438289734967,19.520390154519774,1.498681009013478
12.042395010991422,21.034555826809022,18.45032325362735,18.811324467564358,2.0742876030168276
11.864731984072675,20.43378533915605,17.794257519320915,18.255272515563988,2.0745722418238683
11.46949526411599,19.830353129347255,17.016276814703826,17.901867152748025,2.2729076039337976
4.440892098500626e-16,18.05697850463969,13.759396557765378,15.895374570919135,5.08826871577869
0.35441297006763195,16.935003034274068,12.702255060307754,13.202118508074442,4.027882960659968
2.537170212615099,16.262840925160766,11.747648602465354,11.794614902168721,2.6070511458304
7.5541949218672375,15.16640381865915,10.445513626961418,10.366413466797109,1.4099301636293544
4.598186678592054,11.717404843646756,9.024915271288622,9.736571314862607,1.9758376364753276
3.4788961679177715,10.772186347328683,7.772537566895132,8.549589314466111,2.451601021489275
4.056585987336405,10.284391810532208,6.734452197301654,5.4240906705428635,2.3365948784922757
3.7428283196010637,9.923096091886162,5.377813487510957,4.998336692653071,1.440381607002852
3.929052318107058,5.818824576679301,4.759944152504991,4.802865640947614,0.5327989762800638
3.6750704118003665,5.379351148170326,4.540291067176408,4.571557784358948,0.484047509659075
4.440892098500626e-16,5.074465778537871,3.918618958870264,4.327290317066401,1.3881411416942682
0.5313884188841915,5.057641541949845,3.1987545318760806,3.7887651907360635,1.5732139220904036
0.5520492179187113,5.333540644989476,2.6168675362373643,2.0855065184681743,1.429427725127012
0.3357748941537584,4.694049360736024,1.9963700931992134,1.5708537102655264,1.2563172457674614
0.17785159296257236,4.3044157213776835,1.669601957922074,1.4632136476570161,1.0369483486841387
0.7382765795612163,3.7268780459230624,1.6323544479774104,1.4445925598856886,0.7327115347898745
0.7049137289970244,2.759099441587104,1.486665605924051,1.4498523996464496,0.4908960569373341
0.6478938686426727,2.610257133518289,1.79877177109157,1.7467094754431352,0.4590264461192798
0.2797599276063356,3.2670679197833263,1.775155277869568,1.768734688499301,0.6931414773227462
0.3898934326215522,2.408271991130079,1.534599498465394,1.4230250604560521,0.5222358992463648
4.440892098500626e-16,2.2966114854122748,1.4417245717838416,1.4674948921280557,0.6650576682220016
0.5067503155869599,2.5720003007071033,1.5440053958834956,1.551267068973147,0.5249639913614769
0.2849354918621434,2.553078383330569,1.6753456725794855,1.7248555357005952,0.4801365799858672
0.7052980089066172,2.4509337884106164,1.65361562913454,1.666393030563912,0.54846604136041
0.531758424891756,2.637509818898977,1.6070986029978436,1.645366749842204,0.5488464155986159
0.8858842202166284,3.008949379831702,1.5700121087807635,1.5407909911165665,0.5021135875195435
0.44335589568913436,2.527502899762077,1.5527323281151078,1.6355524688825622,0.5049242929212399
1.0385438030048175,2.9013202668288405,1.7797355406099513,1.8190640484930225,0.4431910037967343
0.9500596824309864,2.813157775452354,1.9183799142712616,1.9433473459587796,0.530403570340458
0.9813143522545009,2.8718057972294173,1.9634258502192805,1.9667416556094364,0.3960244608148568
4.440892098500626e-16,2.5892445754362865,1.7281946221819193,1.9154307033346538,0.7264110980259636
0.662937299428823,2.889632361972421,1.7899523144330345,1.732131186357432,0.6047959765711608
0.36140685135650985,3.0881113973943894,1.6880853116634398,1.6567124122617582,0.753734274580406
0.6184737780001872,3.107940970208681,1.735513807642773,1.8016330111589611,0.6369724849472079
0.5116051727222772,3.3339793005950935,1.7677236134856644,1.7556156027186902,0.6861241180766233
0.27820998035810307,2.9205403619494565,1.7061724689087432,1.7088997698700603,0.5861943109616102
0.13634517124300816,2.709508702492386,1.6545634540094887,1.7399051255852265,0.566378944910872
0.8892500580777569,2.781523339188539,1.6455928054929887,1.6255387400959767,0.498521117345023
0.7542296870472183,2.9579918328225436,1.6509457967972412,1.5194561000783957,0.5560170031072587
