minimum,maximum,mean,median,std
17.580771003900168,21.440515260514424,20.4329014372262,20.612144562963145,0.877431944449755
17.576808246741287,21.403815224351682,19.83677523578185,20.04620097411312,1.024526371813842
16.338743583667185,21.404163730745957,19.368467383394506,19.72957382251535,1.1587712187348314
15.886692768657852,20.911837777151014,18.695442806422726,18.603371038247552,1.149590212548538
11.30439493901934,19.91344451861646,18.27531833215193,18.739738188345363,1.6084854573607799
11.250773270052948,19.54728425905611,17.404094818651167,17.973097453467922,1.9519569844765503
11.398469493704425,19.173685167598265,16.291509360885676,16.797042935316174,1.9298178777116002
10.95939856079963,18.145396108991026,14.877623215970885,14.510020088054135,2.1134096918001095
10.179236538216847,16.906134142432624,13.211930234829909,12.997632908753268,1.652917873979069
4.440892098500626e-16,14.350330329230095,10.647053701444841,11.634921564189277,3.8625459171504946
0.47217809584389814,13.552818270559126,10.379160389962655,10.990703988641425,2.408881870869275
5.478869584914346,12.528496025109416,9.209474818810065,9.031468227702447,1.8939586696885908
1.880004461580207,11.062192888428719,8.144747384770634,8.369444554867183,1.946246363452165
0.8379858078016871,11.510304637623252,7.1677906856364,7.086479927225398,2.3083982375075265
0.6320491333314462,9.928708538545115,5.72586899260153,5.55105881808905,1.969313828709064
0.9178325096019297,8.16471627991693,5.01185857226942,5.25652656405228,1.61980426737283
1.166438421901621,6.515878861379445,4.31182723746436,4.35308317191112,1.453278579006727
1.0242845538788719,6.027548910747914,3.3714281102386088,3.0683947239096985,1.3475880593134215
0.31398741481676895,6.147480439384076,2.739245331980645,2.6485183961823098,1.3305086954020584
4.440892098500626e-16,3.5436150367936503,2.025460897694979,2.1510798461959593,0.9596330687136766
0.7426316706988101,4.145771701252407,1.9572976586789361,1.7509140471538776,0.8850292873635984
0.3040718126408746,3.658487249700635,1.770274832425685,1.9861881251513052,0.7815413905021996
0.45222594494771373,3.4270920858601532,1.6688550687404855,1.6235381862493736,0.6571266511626659
0.41693031545400006,2.3360215664819255,1.5605671201540205,1.5632742814224803,0.4644607210269501
0.370789237388522,2.825698944100577,1.8282189677134835,1.9090220571726264,0.5718672023797192
0.7620496228916775,3.043239382556543,1.885786151090463,1.8239411397472982,0.6209060257327951
0.44527743111959994,3.251341144722208,1.859807259281857,1.8023456992244449,0.6019299882777538
0.717367340128146,2.7493940927309457,1.7176202302212131,1.6965956078414295,0.5228589575126267
0.523913075808299,2.9228882573334336,1.7305771083686103,1.7905084486707854,0.6412833471078396
4.440892098500626e-16,2.3117263719009604,1.4581968655824167,1.5588501432574273,0.6583837974596779
0.5506688325107914,2.9701012359631744,1.6361282559717725,1.5912561755571653,0.6245840681542615
0.7270439472178123,2.4827372066702513,1.6399282672206088,1.667760560744521,0.4411380525982191
0.4674506351981411,2.7141614873887154,1.7036555819475638,1.63290873736748,0.5519674886936556
0.2673744467479655,3.1265140118700825,1.8266475573380798,1.747216506551553,0.6603375040432704
