minimum,maximum,mean,median,std
18.16115675309904,21.704207900165184,20.61371371774734,20.721853899868407,0.7650907009948857
18.83214887716926,21.73331515324406,20.525825643458845,20.536753581348933,0.6526733964035372
17.0124465787295,21.620369579599068,20.263232531329205,20.393296380939674,0.9752524938728016
15.372671370361605,21.285327562213435,19.815861140939678,19.955027389478815,1.1903423334523322
12.352047683298926,20.955775024436964,18.99063886254681,19.385675774715743,1.8284336966918346
11.595490335376102,20.393091098211013,17.860106382706856,18.409283448715044,2.1990102287466113
10.888998442125832,20.170896310446548,16.936856484818374,17.992079158848025,2.548638254314906
10.31155904735949,19.806185470854786,16.31081475911328,15.996907296564059,2.4634175818723483
10.614985072544384,18.80508377042908,15.110800208231272,15.40400697671405,2.208202225330881
10.290047245489188,15.421580992667533,13.623935777957817,14.77986795487588,2.049985911268402
9.959855969743604,15.776884626535903,13.203855369431674,14.588421204761266,2.1435899519870953
9.101076338740528,15.62374671677366,11.983851515825815,10.959547878224726,2.0813371099689855
9.485532321229972,15.016598445443062,11.203206260864215,10.805903244370185,1.504914055761229
9.317492059632407,15.338868487756475,10.757842537490257,10.641192308687838,1.0525618580569067
9.047873930494404,11.353575550789158,10.418390842014166,10.432286943921513,0.5793789666532918
8.987230881499904,11.572704928051738,10.114905006134348,10.112095916963181,0.6071689542595864
8.042929150072041,11.16185500357641,9.89304567856888,9.90760052534802,0.7448107852089755
8.071137794933957,10.624440709708544,9.459857753935072,9.589447979274368,0.6676646435731021
7.478975142068567,10.055002578027825,8.933575411376474,9.049410373965406,0.695766480943799
7.234956428803747,9.52797218546218,8.376017207398725,8.088554815543421,0.6815072256466755
5.866636181800406,9.476884824736944,8.065420439725743,8.218818392580948,0.7341152654025405
5.89955266289504,9.556462823373415,7.8089977226054845,8.028834477505875,0.7910651621303078
5.178380912338493,8.497974548601903,7.526146574833565,7.716558047609878,0.7900264221435049
5.5092960298921945,8.880246770964213,7.373499271691887,7.607602645764899,0.9490827790879983
4.640018634086218,8.605500406909966,6.848014412647616,7.135342976459171,1.0353820140706962
5.197281763435093,8.009662559679214,6.465599425401943,6.296810141051797,0.8189612012517176
4.816838265219893,7.934899693017071,5.982340093159978,5.937712325025956,0.7088676191381641
4.584427509429766,8.010439221503969,5.675940621700376,5.670208713213556,0.6695125991503447
4.684079997962101,6.592111614170797,5.570128388638186,5.515588774554802,0.5448122277695024
4.380481554534459,7.720442899018279,5.42389716680976,5.337059972537906,0.74364011788118
4.329529674413077,6.311964842207384,5.273585230037849,5.234112012971673,0.47349463230344024
4.181837776213161,6.091002263875421,5.152060066687314,5.239472233874487,0.5195770401003182
4.182167581051406,5.906805670456837,5.082020240021172,5.220652813536709,0.46856455787261725
3.9911955580658547,6.5671257219117685,5.036267463955669,4.948660127105127,0.5254282657970931
3.818246034223883,5.7506762905309685,4.819127610632388,4.917781318806451,0.5066110300102545
2.9287147673877674,5.718909412173264,4.528545874327156,4.561693456584825,0.5646133758296628
2.981061428416297,5.426606926984011,4.418537635442299,4.448295777009411,0.595256946016086
2.5544134925237327,5.318168059613033,4.103627740970199,4.232040460164269,0.6086489708521446
2.595642946072744,5.665710692627176,3.914935742251214,3.969922298236288,0.7002217378544933
2.765695139510186,6.214745215502806,3.842373356362841,3.6171691879354833,0.8131711683798436
2.588764007073007,4.688969753960439,3.617739954798682,3.5822647376454904,0.5332937499011899
2.711158047393202,4.411070967890506,3.557389340472462,3.5786079362702297,0.4516749279343608
2.7075657504567485,4.303581034427282,3.4446733607479274,3.409560861126519,0.4314366484972522
2.7330964188443017,4.138026127075502,3.3009146015903994,3.2876731706542466,0.377795148118548
2.649695029584493,3.8889543889186595,3.408970708922481,3.406326547343046,0.31791332729055594
2.7763197267390294,4.17538829610875,3.3725982234001433,3.3943089233529027,0.3132471759701828
2.3924478980149613,3.953560561813696,3.338561683065455,3.403701465424302,0.357936472817804
2.573141648333458,4.475076302646027,3.3600672675815697,3.3843623969189616,0.4279028228777435
2.341687913026974,4.118717640982748,3.3032201541030686,3.214122612850812,0.42897907998972784
2.628073645703662,4.47925351381134,3.276018001978906,3.1997833775236892,0.45227508501140967
2.5030137169883315,4.680301161967641,3.239832778555332,3.183461483265344,0.4955991571836088
2.1300997362171548,4.155267510129036,3.2595488294059627,3.1636946109198942,0.48535843191600353
2.413189518669189,5.002389394999312,3.2889623455503503,3.205421138191943,0.4770436317961302
2.517519839051403,4.0982881423120965,3.2611292769868045,3.303769788239985,0.3860131028732268
2.4719776890819998,4.02428467879778,3.2554756683629718,3.2770616682973537,0.4023722060924116
2.655593370385241,4.51045591690815,3.260627521596189,3.104578778302843,0.4833750815007527
2.289117325212928,4.024296619895967,3.2150419151242557,3.1968977311668785,0.41172588312188935
2.47310117479616,3.982633273545631,3.2724591141826878,3.342007319631867,0.39952023478936843
1.505205617606109,4.107903897805187,2.994909449514293,3.052921280756078,0.5531425075824976
1.5613758528885353,3.9733128438356435,2.928742108784004,2.974187403939436,0.5145854143175127
1.2748448899800953,3.6885902410246456,2.853636771507289,2.962042170163976,0.5463876090515687
1.154799766493849,3.7009199656521123,2.657507090920853,2.6317939917842765,0.6133480495317314
1.3312946402362908,3.8104663170278,2.5441642895715746,2.5097516350160167,0.7020486537596771
0.6363943784536343,3.588924900444877,2.286428048376166,2.1773710450423445,0.7185276124007419
0.38709474674588096,2.9995274430577052,1.9354130828388298,2.011841364994052,0.5825844659305719
0.9983670632445478,2.896082613312164,1.9063085078868702,1.9567707673565669,0.48867909335033916
1.0444610756013408,3.0715104001286986,2.0150471223039057,2.0671613486140914,0.49908387380215075
0.9389219195926342,3.315454326956982,2.0491537927345127,1.9745433728148716,0.554170252105983
0.7607586004581433,3.334085699476987,1.8391773941133034,1.7327196609371804,0.5405372054297464
0.5205593764023075,2.8607038831891143,1.7539078253959102,1.8000268569690694,0.46541850632002135
0.2525777524261632,2.849523110252147,1.7223058495498933,1.682099717748795,0.5259492529827389
0.6213328354324656,2.848478904875837,1.7827007649018676,1.7590222476862256,0.5291443205830031
0.633608381467607,2.4628973223215245,1.4804060918685902,1.5430500935600997,0.5758566998791694
0.7286908367809812,2.5394346869851536,1.544765595947585,1.4982727218516438,0.5252598808762784
0.3388032556334015,3.1399510520789424,1.5222239038647023,1.5810004370108204,0.6855317841994717
0.212627621589498,2.0809673523204677,1.2947520867085038,1.344497582896429,0.46762553344896207
0.6129682686512266,2.4117424196137276,1.4346831451070086,1.4819664525475074,0.4917576283452795
0.443918225916335,2.77863361569818,1.487365385809315,1.5476839822707125,0.5824358742925833
0.5202315177898496,2.727485309912318,1.4628653153843878,1.3679967328868607,0.5668903072859799
0.3389012029768712,2.1703151020514793,1.3212751105388805,1.4399821247423472,0.5069512355078432
0.39905698575713844,2.3214509290298158,1.3450183981279606,1.3631362842030392,0.4488142434074895
0.4667031112121447,2.4290911489311893,1.441200870119864,1.5179294358467037,0.5977564111346988
0.7146897170714195,2.7540878427516557,1.5965395170525143,1.6073045578523968,0.4294610881615861
0.6345866349678038,2.613633724671072,1.8068173395901455,1.6837649319401273,0.42678656560373823
0.3473426051406894,3.4131915406513262,1.839250463787276,1.762767881647458,0.7071018094661417
0.7937652834058153,2.830524549373664,1.5970771016169523,1.593132799039648,0.5041622108933127
0.6174818160697524,3.080388556909242,1.620487034487538,1.6298121531370566,0.6515204204948722
0.436929305224496,2.4501782799235845,1.3153013914155092,1.3033416918916392,0.49467440269975604
0.3675587359836645,2.0390565060574635,1.203475002533271,1.3834805182365586,0.48830068854059455
0.5579518645458426,1.9535124547840046,1.2450670927931176,1.1879852184582913,0.419881886806745
0.4183530507029869,2.0526334947208515,1.2520523946109903,1.2998293641958019,0.400692684285899
0.4347896426296072,2.308173074986613,1.3490730189412603,1.3307835969998174,0.5181605861928897
0.21399194868730875,2.451142737613566,1.3181005084632715,1.3376038860508168,0.5900296176150276
0.69260646903161,2.414860784645328,1.5243366956619968,1.4660647808244218,0.48575732953498707
0.6695093682375384,2.745754283071282,1.5709071788478626,1.6430690862318404,0.46084642887586
0.4972545793253542,2.4109653735407943,1.7558727348343304,1.8432243127029246,0.5246551764421946
0.8863208697277583,2.7246754814838394,1.7774696367415708,1.7445482511539248,0.47425957601206625
0.16588544631335056,2.922058719987732,1.7928102116587545,1.9736898620890462,0.6484562220471183
0.7467660214963527,2.7010167732481674,1.6792142117531421,1.5944849196147097,0.5213902151075438
0.38864423182592533,2.3716689049193502,1.581523169679914,1.7303076113760203,0.5730292593973033
