minimum,maximum,mean,median,std
17.62601579642667,21.7836207036563,20.778066482432727,21.03867480056102,1.0052386626002667
17.16356244671604,21.475370431713177,20.22830234155571,20.71392975837395,1.1424618107373274
15.356903338253431,20.98291053632769,19.328497660877055,19.58847313499932,1.4255634258948862
14.786576824172805,21.08126001541582,18.972510634262033,19.587815694389185,1.7107779166975543
13.168012585688928,20.200778563461373,18.244313831695468,18.757366904737275,1.8080768204860886
13.677423141357947,19.966390419991455,17.488961603101757,17.606699321234977,1.7550971936209931
13.953198472475279,19.632482427459973,16.32482941162028,16.23251375856683,1.4463948833396425
13.395387714392394,17.10132701181223,15.368834459513522,15.309754740824378,0.9928739399618244
12.937764337187215,16.22877061434399,14.54970243599183,14.570389589562197,0.7927894933001081
4.440892098500626e-16,15.393815640336127,12.76208819808837,14.026860371593308,4.372246964965003
0.23474795434274087,15.38580090288138,11.860744979682112,13.256807356475651,4.118021647655098
3.776940193587731,15.263344419515587,11.26425619516559,11.622128268312965,3.0676534175801318
4.360318502008607,14.455524483769722,10.483279638968247,10.970204694862396,2.6078745753829473
4.46134909780967,13.14805871862885,10.25929983391355,10.651262983716332,2.10798232822099
2.0873488780880547,13.390540873767987,9.34953241253673,10.595584258581614,2.8855345377034918
2.1079089777278885,11.181646457224657,7.34385089291808,7.540488026084311,3.0493062934219237
1.6714767114198534,11.250055122334258,4.640803238709217,4.594853456136757,2.0318887681253175
1.6556765075492206,6.4464227137791354,3.6959957188794124,3.374048970503591,1.4207799624495567
0.9653015002738106,5.997890445539198,3.032491545698446,2.78736948911544,1.197743723975405
4.440892098500626e-16,3.878892155489759,2.1559303411480135,2.259778930056456,0.974345451161767
0.20388208888910642,3.1775436688299092,1.8625826995215882,1.935711954637377,0.7112745314606757
0.864589721163814,2.9860963263769986,1.9928914944614502,2.166422838494871,0.5629607149818069
0.335766345731344,2.3025763099006835,1.5189474252423558,1.614050607025661,0.5795714256866625
0.26626663132332284,2.960969894695737,1.4223244309647392,1.246575162250553,0.7069036776372567
0.4361193912004109,2.9850236551615876,1.2908502657363072,1.2107203666883817,0.5817490049903282
0.27319516390883125,2.6533982381772465,1.3979994293251494,1.4418023080722322,0.5436292070153563
0.6109816962825332,2.8063478045018546,1.6455672884590509,1.7386683439469004,0.6090277416453402
0.6044382155744974,2.4894295006281664,1.5185117374892658,1.493459428398165,0.5221306041321722
0.6922026841385969,2.7048648894162963,1.540918919004004,1.4925164753163611,0.5594166328198507
4.440892098500626e-16,2.4705025613753873,1.366442434384211,1.4496658358828527,0.6367202297366323
0.4411007065418464,2.5165866842485447,1.3371752067572218,1.2871419959513717,0.575052487542541
0.7149911802139894,2.4934129457074587,1.4224334540033623,1.2426742015074717,0.5196869653052311
0.47886767798999985,2.334974426329954,1.4769837231003904,1.508634661727028,0.4947085524133981
0.48114403328811806,2.7892272550248483,1.6484759101052957,1.6538241321871276,0.5449486777081106
0.7636308335095596,2.8058326188506304,1.6996102451761084,1.7281373621301186,0.4992538539054934
0.5372476953171881,2.8537176179383654,1.621140274890205,1.5005208420477119,0.5759928284144881
