minimum,maximum,mean,median,std
18.959534817113557,21.703459162905517,20.807320816052403,20.885778397876315,0.6478646936249194
18.861487724496204,21.549178730056642,20.67118932574784,20.859764594332912,0.6968632200330258
18.19999381712588,21.201643378256477,20.47996456014208,20.659754315426767,0.6767105238185782
18.42907840871034,21.36229219951872,20.18667661218112,20.31399303851842,0.7196442437314248
17.594263037614883,20.619261606743432,19.642350903816382,19.946333220580364,0.7845526630579968
17.19053131584093,20.737405992236706,19.14923164977868,19.06992940844019,0.845535879892249
16.788781019002972,20.94396445970972,18.853469929601427,18.810457004727,0.9187566850503386
16.53699656409118,19.56245189104639,18.364211866436776,18.365844209333424,0.834605702045115
16.448114855152742,19.443379114976306,18.28373468898204,18.351421979530727,0.7474519281548346
9.85538258011202,18.79601972356932,17.077606347069967,17.874308041710847,2.3431826942975187
10.562202805467377,18.70179167788274,16.22131715401236,17.006441210742082,2.4305004213386256
10.517235970028205,18.421116529352368,14.901610318805064,15.998845054013724,2.60129839779172
10.215839102938393,17.830571052108194,13.497251913914939,12.885661866898221,2.571958469379429
10.207558376102677,16.729314294446056,12.352880766000926,12.059229028441209,1.803987775486305
10.123249202806049,13.93230825895132,11.287358266073143,10.964652368188872,0.9208056303136437
9.878184640360173,12.85426906276498,10.886867345533767,10.81472330341209,0.717399005273293
9.383305242476588,12.966853798740994,10.522605470514744,10.536239956431285,0.6646894422364671
9.245188410610968,11.062201784656349,10.231794441893264,10.149618101040168,0.49725287402776813
9.178496692443709,10.824448995157098,10.024701654368974,9.98959684970158,0.41510563816493984
9.237146185375048,10.17295248803958,9.738741293889813,9.774736760264117,0.2540858653303232
8.822993457937102,10.53652871950649,9.75545202295499,9.85181339238887,0.38746553972706493
8.904453105517327,10.250331402054792,9.560527369562408,9.559993910404984,0.37386253449178664
8.745699304301157,10.323440865647713,9.456831181736321,9.387832696474678,0.3584857033551735
8.651170295533111,9.969137521575949,9.312652106771457,9.339350986533386,0.3543848301270827
8.791714970185028,10.017871814869702,9.426232136550636,9.446755239995504,0.3161312335435159
8.807457812687993,10.321565585445992,9.482636068094646,9.465575500539607,0.3740949453374501
8.81436926652697,10.003471938898908,9.493779647424494,9.513705675294947,0.35100617869096884
8.933190344543958,10.131297602219284,9.48209620441906,9.472659720771464,0.30400332909483274
8.824418176886551,10.45065940467231,9.49381023951977,9.457397470576634,0.3604511477337302
7.998012508427054,10.136416772550028,9.381170708308655,9.4055893336204,0.5191315885452625
7.95252030005841,10.239993997840587,9.213047307631928,9.314545519741676,0.5330759104910143
7.953723264529721,10.429619801582337,9.226957570696936,9.255574221045801,0.5452111808113612
8.06373518262143,10.012346934176803,9.182504176834664,9.251240828996924,0.5023061590288393
8.093000510734399,9.8269286587676,8.991279083783981,9.035515366861919,0.5307917786051881
7.932711865967018,9.309251889073577,8.531024851494754,8.555036162173977,0.3864692367962537
7.495541404193347,9.570576939452007,8.551099842498838,8.58787063021883,0.46651383722736983
7.5453601527557,9.123735377452045,8.346504248231076,8.352212046078968,0.41324105879563894
7.496489285186154,8.964343594919608,8.303800219759575,8.339689606897405,0.3835690515860529
7.581919486365507,9.016197597385265,8.333741533436402,8.41993246324159,0.3728160070981836
3.3899396995793514,8.842269358411144,7.797172734143347,8.247426948999813,1.4535933147111393
2.956434335848329,8.890005440455433,7.345252722713371,8.00058406818982,1.5951034539430922
3.690978968111349,8.65458028993783,7.090083735025299,7.741758291121102,1.572444037563787
3.593914555969772,8.859361833409132,6.971589663470539,7.546412654601186,1.6145827307006284
3.085350072658312,8.64995815205703,6.404166710759323,6.726143379214371,1.4417577720507488
