minimum,maximum,mean,median,std
19.49735653938143,21.695648440483385,21.04722768225902,21.1347286785157,0.5061749080021125
19.42518688666316,21.53900587440218,20.78424371686458,20.759859741707267,0.500698069906877
17.777868547644566,21.2047701053836,20.277137165177198,20.26936202394221,0.6249716896032009
17.359204810276086,21.237454545733605,19.991656323671577,20.207187827528962,0.9688823975783416
17.39041549102463,21.55421941748796,19.779378596980774,20.159983288806735,1.1060103134187047
16.41385343273116,21.114649821434583,19.483680356696674,19.876324011557163,1.040147786421179
15.43602531074455,20.944001185782966,19.060944249996968,19.079586166239054,1.186608283153047
15.368555408406857,20.560105782103893,18.568802453905658,18.713959806881718,1.0623629920892594
15.421898640865326,20.67040386154334,17.96198540634565,18.21073067895601,1.2503653900347447
4.440892098500626e-16,18.250241500114065,15.3327220381225,16.906081496109323,5.258859603362387
7.323744047116179,17.713764855049682,15.36296395524969,16.194485404929374,2.5110139055807617
4.308089280966033,17.67099320810733,14.861796458751718,15.6513106187726,2.8219805028353675
7.149429873392254,17.7645022816188,13.531698563136619,14.185858174711932,3.052275832142672
4.0902838514557835,15.945532812216703,11.568461900035695,13.024864770661704,3.309231551090558
3.946296695073866,16.039394706056935,9.36369046250786,7.812270072003662,3.380993174262359
3.76995740334645,13.363021259520588,7.426633481060635,7.544312082894488,1.5994491677548364
3.661516519841165,8.20465214483367,6.840575416814753,7.470090960749542,1.4773249112932183
3.6292621498900925,8.506710710367724,5.49912543059582,4.678651702094138,1.546351661034599
3.6346356325732043,7.9042578768250635,5.0024710065196905,4.453582762476493,1.3005887519716286
4.440892098500626e-16,5.109186276191757,3.8660313181062795,4.154275723945812,1.383036505478577
0.9462969059478188,5.454366079946652,4.002200667958466,4.36057202947026,1.151033774756303
0.48713267609769106,5.561081463696496,3.6585229224724314,4.2831787969613675,1.405216544757727
0.362030357565843,5.577497832541404,3.1359917969323745,3.54087441949511,1.4463497345118776
0.8212163883512784,4.770194707946995,2.5855109129747125,2.2521552060819734,1.2313777470862346
0.817077750042515,4.374869629204959,2.17374188326269,2.092308933849035,0.7211123979953413
0.8617102011816411,3.087843398255942,2.2129746511887456,2.3504526892021826,0.6093440335228024
0.7406026863689843,3.2030774180636965,2.166121663462563,2.254307164192181,0.6236989532756786
0.7464658888814104,2.893538283689552,1.86718532138664,1.9131530607479559,0.5934202364664103
0.8038579605303267,3.031150540513736,1.948919067221904,1.9589240641906494,0.5519838662045814
4.440892098500626e-16,2.719530054139583,1.6481822924836413,1.8131709296292908,0.7363814904908925
0.48726177250502234,2.6110626919043054,1.4988755808116894,1.4171836670248639,0.5760848231968383
0.7437408063453899,2.654962104013219,1.5331898057907956,1.4707593582803455,0.4505071368337705
0.5119186662445796,2.4817027226286403,1.613245426807399,1.6810639487839105,0.45071397231084664
0.9669319519338058,2.9809398159034974,1.874612503594917,1.8669825299157279,0.5097640249542594
0.8007423222820234,3.2594921651429236,2.009484375628608,1.9226233542567948,0.6649403345918791
0.5328424555960329,2.864571540377533,1.8611675032137887,1.7924644481204255,0.6009689823348229
0.6856026582824666,2.786506427651688,1.5945167904395667,1.479554857793922,0.6114150164670534
0.34192002887007833,2.8652899704071513,1.5620759807065607,1.5767311494770255,0.6379890190594395
0.5533006415410964,2.85064826287659,1.570603889438518,1.538436875101834,0.5410126754975305
4.440892098500626e-16,2.399157090956266,1.3555197424163714,1.312796988639088,0.6660645779642878
0.23309449975540675,2.284780205441312,1.3726116880548915,1.4227845857980044,0.5261948940132667
0.8327772068715587,2.681385201983425,1.4987707345792163,1.3754104384495798,0.5345513069557497
0.5213026198300956,2.5038398116406495,1.5551212969401196,1.4970001683371685,0.5097033845959562
0.6457528388825335,2.7291281409033634,1.729978147321852,1.6864470251346764,0.5411397181719123
0.34113058000044605,2.6772125445736425,1.6223058808458577,1.750773958140846,0.6781064888692594
0.35515457108195436,2.6582100222069838,1.46828539930391,1.4397518261457578,0.6608721494831323
0.3656251153005283,2.2881749200637747,1.2960006643548883,1.2864976020302792,0.5313624887125488
0.6952596787768184,2.7576107873816054,1.5176208704324914,1.4814625219936954,0.5016211964147842
0.5118688383799364,2.5549266789841956,1.5780743900918235,1.5391363569226368,0.58080209225531
4.440892098500626e-16,2.3436649040514976,1.4176176782576604,1.493924750558762,0.6972237892506891
0.33382023381242165,2.4747201629227082,1.3812445358419825,1.3607685727501395,0.6214309163629635
0.7164121385801363,2.519660591505581,1.3367634580422232,1.3425829429475589,0.4215571887599048
0.6604279796070363,2.419487366118784,1.5914194008810998,1.5915995408438062,0.44033337322435107
0.2366336825654689,2.5965243959904893,1.5524789907065746,1.4088796951364757,0.5652650891594054
0.32256079509799607,2.482313831774452,1.58383895579135,1.9062439135812306,0.650519884925523
0.30902029619127847,2.5283562903145627,1.4349895582777663,1.4536541175098887,0.5309536204626898
0.5711011149316723,2.7294397411021163,1.4825432562063876,1.2979552381491755,0.6266722204404003
0.5608984107177233,2.5608739689501765,1.4117900436381603,1.2925056498612517,0.49464852872943865
0.32125122048567833,2.622124238193415,1.4544872352279827,1.3740061276630162,0.5540217896445881
4.440892098500626e-16,2.1814675376893864,1.1245881981915906,1.1196034038272082,0.6134934519302678
0.26434169466156776,2.5764459492641447,1.246807964149918,1.2200259673561455,0.5565211645627167
0.31716220238444537,2.3245168096621076,1.3631285271811342,1.3776845302743603,0.5816655123515049
0.23190392760812673,2.7126074078143927,1.546179662594721,1.551042785113998,0.6835288240517488
0.6806035690031753,2.9081103389143306,1.641614610372204,1.6170763083258177,0.5582512030314706
0.39548131623261584,2.7255128491330223,1.5481721726449937,1.3791658249074996,0.5826482142911477
0.4662819448546114,2.7213785602513565,1.5500228946745727,1.6022813756766205,0.5124534054099924
0.6620817665287793,2.2005661733640776,1.5059670926697346,1.5061782147915594,0.46074322826494496
0.18320286783224704,2.684263584402388,1.5568547153162386,1.4586944701566158,0.5722094877239653
0.3507882078754716,2.8140192424741675,1.6631071564031883,1.6426472268988612,0.675243391523486
4.440892098500626e-16,2.185496046312846,1.2847393427023526,1.4284162359839017,0.68914062451709
0.2664779185350281,2.175644069631858,1.1823789459627252,1.2602351606179867,0.5712401722151318
0.5053701942169835,2.6438756533936147,1.1679089080549458,1.064935864653663,0.5357450459691571
0.3907049372655753,2.214263205209996,1.2500424325548833,1.2348404868462493,0.44427890277151816
0.26613397491885893,2.5053226296928313,1.3008268414888484,1.1886876246957585,0.5034750606627492
0.3764319297442964,2.5075879122047273,1.4569793756334768,1.493942110373292,0.5694192189545273
0.4778859131983535,2.416286081314898,1.3832203010273372,1.4233122715279038,0.5475781167355196
0.28780932162791517,2.5999542635127253,1.4372416182225856,1.4819367290623569,0.5312385138025347
0.3886793175640624,2.803483032552674,1.4983003167227589,1.4421711824820371,0.6657890045158477
0.5702888728519118,2.7379564185288108,1.645740883913473,1.604549893404752,0.5747295480517632
4.440892098500626e-16,2.2177266433767575,1.2464361003099083,1.3793748186831114,0.6229873620978709
0.5854703136540746,2.8418615241521654,1.4553271407887958,1.4434916266965243,0.49931208119059584
0.6438473479008171,2.810897208331181,1.6952214983901928,1.7378164706616954,0.46472178667371367
0.6541132634106686,3.0073294645013786,1.8095908282368853,1.9168940256571365,0.566458557330128
0.5798243758568842,2.548542608007257,1.6662786677252965,1.9121271462282974,0.6470963244976161
0.32313986648784665,2.600468264843791,1.53947807705443,1.5507665422132448,0.6686033986961101
0.283839865641188,2.609642850319404,1.587021082711395,1.708342353391306,0.6354429505657524
0.5465800835013508,2.6512197825166806,1.5498694696510356,1.490059478397074,0.5423102086519026
0.3850993311048012,2.6296743927191355,1.4772923647594747,1.3814678615008895,0.5725990293130075
0.7240540556083777,2.56430429113717,1.5550175345501536,1.4930314627306331,0.536469986859628
4.440892098500626e-16,2.4449933115560367,1.3523764193139969,1.3377459499212727,0.6604510259689396
0.22868155364022558,2.2937559206328477,1.3159145958549128,1.2665758925562849,0.5944035961241636
0.1963244080847777,2.166210805609009,1.273482231725534,1.1570437290894575,0.5450673559400968
0.4392029351998521,2.4519000609824215,1.3143906199644952,1.2676853045297087,0.5456370328882967
0.45729149822445025,2.7339125153644663,1.4117629069132762,1.3077321172764642,0.5590102955612938
0.47952175818547405,2.9186798388698105,1.525366413828044,1.60494880115809,0.5606222811578012
0.6431303765078238,2.2767458125473223,1.4638782529688954,1.4204526113981708,0.44913220879171384
