minimum,maximum,mean,median,std
18.509797523335898,21.624921345624585,20.822460826690776,21.016358374922568,0.7583584761911804
19.357575669463642,21.674044634622444,20.86529141620321,20.954455538892276,0.5491542617324744
17.327389293696424,21.529376249399977,20.66925171343728,20.7416666463606,0.752726217523422
17.63632250250292,21.42086941491736,20.55997767899159,20.656810376391235,0.7436862773764641
17.550696924957894,21.77919277848625,20.61407946875514,20.66707157084505,0.8218154704836936
17.040901951048255,21.47313089378625,20.255857579777228,20.626847727612216,1.112615367524326
16.854382672795623,21.393946752686904,19.819693799927574,20.124699438809834,1.1972631368650635
16.088773192157937,20.946460599722986,19.139400252230235,19.447597450283844,1.2242336896783363
16.671121796526325,20.743386433519643,18.808376594216377,18.584081577039484,1.1101449695512413
11.073944155171587,19.826129404955974,17.720256331347585,17.95854673515666,2.1003104260436416
11.18388023332821,19.54340956398228,17.269595164579925,17.711919737981127,1.7068455327498118
13.581166324013104,18.713872747582005,16.593173796759316,16.926113510201752,1.3330299764682108
12.797967993370113,18.039578900100352,15.559336867485337,15.092402174166759,1.3682560655909366
12.679498889060492,17.40312845659453,14.682674513069161,14.477523825623692,1.2345060419181912
12.586202120008327,16.508723843152552,14.11148229708937,14.162018738478974,0.8426686681344245
12.662208574098594,15.151804040472122,13.536691529487404,13.387307596597342,0.6493820645665681
12.258547693061978,14.630724777650508,13.430523409479841,13.387974799022587,0.5253357743861237
12.056284502053249,14.389679478389702,13.100767555031867,13.168577370662483,0.5389236241193118
11.99695845643995,14.022509943904607,13.032975775870499,13.068365537181748,0.4787074803914492
9.06076251012938,13.345185501192706,12.494573911669892,12.860574786461278,1.162918203966526
9.151102279114417,13.513334858742594,12.34616049164486,12.760664418968569,1.0711717661328344
8.853138005493436,13.307886128087343,11.930812704454722,12.179691890333702,1.1213594919395673
8.763597420995378,13.446841062193146,11.801669256239517,12.129189738515674,1.1993257096313445
8.41582742419399,13.419957634388485,11.47305372832778,11.65067631901726,1.161176562223243
8.245849646581522,12.664950467317984,10.362102957208606,10.410430730929807,1.0892984221554167
8.706080416417329,12.142293486305505,10.05686936990662,9.775793131878723,0.9259448163135235
8.622226336222468,10.9353322869651,9.551309076207554,9.525474375580247,0.5855627864625448
7.8152464502262475,10.439621929367336,9.306633453998417,9.332812875567612,0.490004657067753
8.139395111012597,9.950570436817685,9.217653720398882,9.29890898113415,0.4407064099977313
7.6206396329236235,9.659791208696236,8.822583742013418,8.960148391953762,0.5790484902844573
6.93252022709442,9.597114787407355,8.467360555876441,8.533205611101625,0.7167318943229457
6.624458835885118,9.779382648478741,8.178609129502385,8.15034111017307,0.8439582414775404
6.5347064886316595,9.245168893132252,8.069668215967951,8.289871928584372,0.7442803953654653
6.6677997420754735,9.107295983793362,7.838943325394995,7.769308617672407,0.6505385514357324
6.674247714630429,8.598548926988144,7.583800238966289,7.442675348782635,0.5098094057211277
6.8089292705742785,8.739135146502925,7.455151588414101,7.426648285341577,0.4413943518517399
6.539611379593683,8.242506855655808,7.260573711336107,7.274550136987234,0.4005368953625566
6.528953744408284,8.208519321351305,7.285417864455929,7.233530368690181,0.3955456506758832
6.482228469575439,7.961198607321096,7.269987501719003,7.310557853609875,0.34703578159134396
4.075617362234546,7.84542100966484,6.968878977575331,7.235197850762118,0.937396165716564
4.179599857354916,8.094990476093944,7.0510369671558655,7.105505203414042,0.8016740203430828
4.5284981357999925,7.968038281887582,7.192314992249795,7.266173691944474,0.754641306919917
4.889364146339844,8.356494184069252,7.191966702090023,7.3076252747818655,0.7532317850446707
4.729673394861283,7.922370730849016,6.9513127044670275,7.162744949981442,0.8805611320664221
4.224455229661025,7.907389099171763,6.305334531928421,6.684512699623927,1.2439071405797801
4.1089739107955126,7.821666534691204,5.572776392030628,4.999938727482981,1.1480742112927838
4.321577503512074,8.263928644390475,5.239001661135652,4.810812898334779,1.1412391264699344
3.7967182324621302,8.324044496418558,4.787939021898869,4.695134311303594,0.7802878885664629
3.4980837064154824,5.4493958257226645,4.578519868995794,4.556568885156247,0.4283610013013536
0.9216475218136151,4.983768720940237,4.03846331472665,4.40563038673055,0.9076082519007165
1.5603264381329827,5.194493453392045,3.9572652457547326,4.167780599371785,0.764332033777609
1.6831362397159535,4.78341994308089,3.6948672623286423,3.8228249997249013,0.7673621204345494
1.8055197285269462,4.606183131487612,3.4761232676598057,3.7542195448383393,0.7249043061730663
2.2377566047968647,4.518423308166884,3.086497439475924,3.1019041921530737,0.5558120170807366
2.158814146122666,4.291984953858236,3.0740261228781605,2.9742442727535914,0.5087007592023354
2.0261288040999905,4.108965154478415,2.9266074502004664,2.9101682755617895,0.4987823582376045
1.322256204011787,3.7761642380490525,2.579141959015554,2.6155272072189253,0.549779557016519
1.4021896198491715,3.2411729760611228,2.4161981761072426,2.3403416400292074,0.5113300643180726
0.6694040050034613,3.6186163623914394,2.305727277955162,2.2755215808731237,0.5687133851327413
0.7334123395257426,2.8831559979037498,1.9575612434827139,1.9062906517092668,0.5502597046798745
0.5316408481919024,3.279282846768503,2.0082306704860042,1.9112854570854023,0.643383040770596
0.8288526417783371,3.0341391581848645,1.785370141741075,1.8695254821748262,0.569893079339791
0.3672063826969745,2.3758066523407213,1.5841211835319995,1.6940819350089602,0.5372586324427845
0.5294022023905502,2.596340500417075,1.6508362709799345,1.6526297116145074,0.5233794689873577
0.7909460670048643,2.5477421830395675,1.6610146519063667,1.6926226746201984,0.5053153433199068
0.8213165919281207,2.8178913706156803,1.8280934704266443,1.8485511510415393,0.5651810346253751
1.1091204689194574,3.1025503646556207,1.935842295398311,1.9574102697705436,0.4934530722338928
0.8535610964191673,2.732595877688287,1.734114406220663,1.7333582505307317,0.48526677009062774
0.6724414594242636,3.309564549189663,1.817767129561077,1.8984907420096975,0.6137502722691496
0.5635409275966343,2.843918509176284,1.7049321992950475,1.7048956434411626,0.614977417162233
0.3840511517568541,3.2923382361781752,1.6701078580397501,1.5262227167299476,0.7547611413969947
0.3621254025747942,2.487455179002748,1.5685213238201068,1.7420660577770168,0.5363383805278841
0.7852476022588104,2.9967894045051087,1.6916718037302512,1.6099500826884356,0.6536494525479374
0.4990515195606169,2.8697465703554355,1.6581454203887642,1.7609011059941442,0.6049443345272499
0.6310712154326557,3.144155377179296,1.7442087044848578,1.7364723115869727,0.623195658037158
0.4336000160282478,2.8599113761303845,1.5685014111668856,1.6155965755205455,0.5669315951586475
0.6950870324949396,2.7270085671661417,1.7411202325323294,1.739082037458504,0.5245537126592426
0.11459541210721058,2.5051708736759903,1.6972603546169132,1.8181852507532885,0.5702517660309719
0.5044547716596317,2.645184180456504,1.5446981443596508,1.584684810629533,0.5394227838680469
0.5256010218745115,2.230858292845465,1.456077345839676,1.4627164205108394,0.4484425884992244
0.7905681300332827,2.1939250066759866,1.4843794708053182,1.5070422602282094,0.38583894418630676
0.41282481188205056,2.3443896942084668,1.4635517106718654,1.3100612029996683,0.5115277147930802
0.5964869005734355,2.592811695876812,1.3817344708588604,1.2911422989908883,0.5053809827365274
0.42372325348120343,2.755645910576171,1.4016953303837683,1.2753062079184532,0.603871507129489
0.4303034480553447,2.289230608478601,1.320824109345412,1.2822799098464217,0.4963438353782469
0.4645134570745246,2.1997401036168083,1.4059154805272505,1.3321858627012184,0.46659033471986744
0.3800947283418741,2.183623285768619,1.3207270356922356,1.3153342485215522,0.5316146640154674
0.47899753574569504,2.6792741083639666,1.399662080607974,1.559943317323056,0.6251004572261533
0.4397377896684529,2.559026576545016,1.3916543707577147,1.2999021502753494,0.5087302176460349
0.6112608848842744,2.4794032466286073,1.5810953374838035,1.667735925837969,0.4620795251944942
0.571506759824143,2.5345598970534664,1.6419940285627672,1.6388811785539503,0.530828643601542
0.3671792878960578,3.052740151956954,1.6630711363311155,1.6026852393223856,0.6743692794117623
0.5472879867819178,2.9125391525245594,1.6207401385733449,1.558059942889639,0.6677740149992066
0.525503890808555,2.60882098894345,1.55766049348592,1.432793169753888,0.5537209843814317
0.6801242200555859,2.771096386005262,1.530304393456753,1.4820821557993953,0.5337520877833072
0.6342112268480631,2.5723479749512426,1.5091477544354046,1.4987714693512726,0.5030442394398493
0.6486119921109688,2.563188743390399,1.4785827101091906,1.3196497830464264,0.5412359067322553
0.46043946309932027,2.5756750904542263,1.5054057294027672,1.421145933607424,0.5567300290176066
0.5808210884186065,2.7829162457708283,1.450241778515593,1.486875569695965,0.45690449385081755
0.4752129991341083,2.2834199330978113,1.5409530853538085,1.6487820386391356,0.5363169321332115
