minimum,maximum,mean,median,std
19.093532618934443,21.82520542006006,21.074666598316433,21.16885036753366,0.5699958167549055
18.637224531153212,21.56425548971998,20.697192198854236,20.78009547910907,0.7198758158232011
18.891330624621656,21.650465942751428,20.526492614772618,20.596245903538055,0.7423030429448995
19.201217616721962,21.45715141041361,20.404089056255152,20.475292307201176,0.625341465913929
16.529603565258,21.379709961647187,20.106999294593667,20.2680133918603,0.9979550591851364
17.72992918663273,21.23034298856668,19.678689211052767,19.645576648018533,0.9557404828490725
17.790366378094276,21.091725612216337,19.34387993434851,19.3482289150583,0.9349215011351096
17.866153797678944,20.99221839864564,18.806712172265183,18.799553325070296,0.678665171400893
16.542021134368586,19.751434774584258,18.400972094487972,18.417274541986828,0.7683173323509597
16.07717755002916,18.410285934104024,17.47518111527382,17.85516208925911,0.7210780787137042
15.842692380810576,18.742132426622735,17.376115270833463,17.396947815910067,0.787900206297041
15.74196962301859,19.456789948663815,17.136132661448855,17.20146660595265,0.8339156222241261
10.547540593747897,18.783289568728403,16.498117828026466,16.87567280192831,1.6697517427873498
12.715256636739328,17.934563408090966,16.22198312504211,16.56803607171033,1.1332810373826077
12.1405338096486,17.37271361425965,15.763707207253185,16.256489239466667,1.5143912276198133
11.350851390119479,17.27726853749042,14.703036345567858,15.100533830227274,1.6784523786979624
11.187253660880385,16.185372040285607,13.489500518002274,12.747455151628802,1.7733045693964706
10.962153705007092,15.237124999324868,12.461342595379465,12.197444307728377,1.2224229687871733
10.645400915889034,12.829333259595742,11.776349705366098,11.687918254459431,0.6095362718484707
10.552399060478532,12.830069578436307,11.603069470112965,11.726318973806867,0.5673905788120099
10.471582269372613,12.23128415419554,11.39986976415381,11.337948233208706,0.4582961484889839
10.450093606216585,12.26999921299103,11.306694746136952,11.326707915529857,0.4503016460411749
9.93018135757497,12.76363690758881,11.030712487908371,11.000394704748635,0.5542388502246762
9.424180867284889,11.57040326844512,10.818443188380147,10.921312143398193,0.5347661959713528
9.416588559173727,11.56632715707733,10.615470982215303,10.570907626223184,0.5279881020763234
9.961984206479643,11.211356536435007,10.576262839372369,10.561251852698508,0.33002506722967984
9.732118563238075,11.283738143748288,10.603562943078401,10.644134620919825,0.38951351413166896
9.739752590999856,11.347869389313043,10.562948746102252,10.493402288574101,0.36242237390766974
9.748745033956276,11.04401851392046,10.354153450029019,10.366516511185335,0.3180329176495961
9.796357709733062,12.206188133083089,10.435489999828416,10.287167272455122,0.6360369275151926
9.666741145549569,10.728185731351193,10.227854072590786,10.266713731903355,0.2893825653022585
9.505963498002318,10.986991489005732,10.261042716433064,10.274190470742314,0.415133644032798
9.131956748514535,11.300868282431352,10.210538205406511,10.224149660482118,0.45876071213855724
8.718701649805514,11.321666207775614,10.017089974028742,9.841851603641588,0.5871964454516267
8.839264745248773,10.92602217249467,9.89896028970957,9.918056427571756,0.49864264987032436
8.8804461134351,10.533419440759092,9.620093394807425,9.62079986652173,0.4319962990456048
8.929219871915064,10.664636306063478,9.586169779037657,9.548688704742318,0.3800037301525801
8.916413531308308,10.61849516807813,9.536441767715623,9.39669746831941,0.4078148125440623
8.793995863148664,10.498974388592176,9.515516871730338,9.493545203531003,0.3425988545200314
8.92357410604114,10.534128645593189,9.457417541935529,9.423035036042995,0.3198308172444069
8.783230403853445,10.050209876737894,9.502039905290156,9.57264971681714,0.3149638154106788
8.688853103584519,10.033029781971358,9.366957373201481,9.336661681308364,0.3712276756410363
8.762830454663938,9.666677906250387,9.270376612841522,9.285463000976314,0.2448649197614108
8.393348409216252,9.814538155848236,9.294254492153259,9.341209573194089,0.3434467841782519
8.200470793212594,10.036200973060062,9.17682482973582,9.159286768625538,0.5069741374207047
8.085383906533636,9.902113793026196,9.144863420647567,9.178553736449746,0.45677385639573626
