minimum,maximum,mean,median,std
0.5717205248561723,3.037496454749953,1.5944640982352525,1.5658910526562324,0.6322148079895701
4.440892098500626e-16,2.26635983396524,1.3002149168074066,1.4033693993006762,0.5892092405364422
0.48771221562194045,3.2010850138873157,1.5928913984449327,1.522752520832665,0.5474376427050586
0.4922125765269496,2.5764725606195182,1.6110258132776576,1.6839818495777163,0.528571566768355
0.3991710735717722,2.5792234813639685,1.6556222152823452,1.7422277352634734,0.616249362681116
0.5366500463583113,2.8608720831981143,1.5868274049098021,1.6342021363796602,0.6117725299015974
0.7088657788238142,2.855627720797188,1.7391595669300906,1.8764440405516383,0.5970014329877745
0.6185993632203375,2.9851427051554578,1.9308647776671728,1.8959616556365888,0.6963490295728495
0.4675068537940672,2.8262846854363883,1.8685656288499348,1.9900493553280172,0.6494039935569846
0.5278515019202534,3.0518116576530123,1.7133003096549553,1.713849751736824,0.6044304802631354
0.5780706541661194,2.702500120124768,1.6766228418673268,1.7488351836696254,0.6300432844016346
4.440892098500626e-16,2.2157144195149105,1.3018454169282712,1.4788547624340365,0.6648921059897227
0.2241179406671816,2.3879642739753852,1.4296145381420393,1.5013384407279475,0.5667083279534969
0.47546017998881895,2.706781845785845,1.588749867685886,1.5531531622044228,0.6158465675511177
0.4311301966851784,2.6804652868740892,1.6421850881327698,1.7125088446192742,0.614302168700082
0.4653882894473722,2.4859173638832854,1.6338497824418483,1.5913084522092285,0.5656069312037035
0.550125929148582,2.5562179575644888,1.6313115421209783,1.6357210893596563,0.507390082096515
0.5421134743516522,2.3731342688184935,1.4922472678373855,1.3945375779311413,0.5321324590364371
0.21676122599782532,3.1422851773717793,1.4901862752603516,1.4052720601700153,0.6426626467870153
0.14472006468903986,2.540029670468606,1.5454423199454959,1.6561361322853778,0.5913708151739119
0.5833665371284238,2.8466347496459226,1.558317414020388,1.6080269354755488,0.4944294995285313
4.440892098500626e-16,2.353049049479854,1.3614125598265723,1.3465020762573894,0.6819336770761987
0.5983659537820114,2.745230108435948,1.5403629258336795,1.4693748657616426,0.6122828230029148
0.5890282046050044,2.947524754314117,1.5339550636744343,1.4286236843396733,0.5866819605679121
0.3665440103916606,2.6547215889324574,1.549817213824934,1.5823496372344619,0.6741389049353805
0.4334614647079005,2.6594772802664512,1.351095823814116,1.4227262357107837,0.5348356707708686
0.2931785128227742,2.2608297131567636,1.3124545813954396,1.3125156575539454,0.5432448597082077
0.5237349136290246,2.429613624185557,1.2813060952116075,1.2376981535948546,0.46001996860077976
0.3248290489506336,2.6603164941047734,1.2879448148647359,1.274846738942753,0.5479040420449895
0.4943999590414916,2.4305642044354845,1.4521521602753795,1.3743512138143594,0.591089445219708
0.17148305121449825,2.934251093062177,1.4546612668780494,1.3750553606916793,0.6347181643782712
4.440892098500626e-16,1.8019200508380675,1.0911499813918206,1.2514946210113647,0.5432166840325886
0.3345684609537014,2.491199272883279,1.3707738878418225,1.3707392038682813,0.599457767172247
0.4155145818310797,2.0106279354231344,1.2487581204472284,1.2439752345181305,0.43558041245000734
0.22778752069981723,3.354975344327006,1.4814530040100415,1.5480385908384897,0.6613496526744224
0.6521193479113134,2.9394394448062617,1.488992648910932,1.4492035750348315,0.5584342674850142
0.575276394082604,2.3017588073354074,1.4717462206721372,1.519403767640077,0.5059562358377636
0.5710434245037388,2.3477569202847204,1.4608129433128458,1.5280689823118387,0.48654542265127615
0.5391596288003702,2.330522068800598,1.5220455634623398,1.5259824892949614,0.5184824045565373
0.5607724473725146,2.692069759455571,1.474252988933776,1.4221994261314017,0.6193569378515505
0.4353071286074024,2.550839188393852,1.5273883550876353,1.7020959282722754,0.587015412500083
4.440892098500626e-16,2.242357115209075,1.3930484837578687,1.500050184970363,0.6240310022204351
0.28476124211245635,2.3219578844198527,1.4121140889786743,1.5087416289736812,0.6111049346858186
0.17269416303647533,2.5748286760970847,1.4231170328656846,1.4528801074273425,0.5832896445880884
0.4015811282561761,2.94609921768884,1.5900025506013304,1.7079503588862583,0.6552572354384737
0.7309243881803593,2.753925355452005,1.6118980584298366,1.5926335544344181,0.525486314326261
0.5336560001894068,2.6768095235865137,1.5743739675779982,1.601315910221372,0.5685230611236956
0.36665683632336554,3.080409339176026,1.563515339979175,1.4700986483269358,0.651432910414727
0.3674450168554739,2.46990907821418,1.433130026760869,1.4496710687131658,0.5719862207171275
0.4142168578396732,2.8703305914471007,1.5909648956485947,1.589795578895338,0.6425205999976941
0.7109974409162096,2.6301422858401655,1.6054479424118344,1.5507286730559966,0.5603478340001791
4.440892098500626e-16,2.320959329282957,1.440060338656263,1.4870567048060992,0.6209477312554742
0.2876737648158536,2.6197707100166743,1.3271595365714615,1.2599788863124517,0.5880219637320907
0.18488501148563374,2.665773731100043,1.5585156437615801,1.445784144738623,0.631253623290539
0.23004478075199986,3.064469299094459,1.4564543425365024,1.3967114901911892,0.6908869831320216
0.4096377922339909,2.485260354828729,1.3460092265829073,1.3657657277826325,0.4700174826243693
0.44971579234576753,2.0814423667703434,1.3990849511894121,1.483196978053805,0.5156093812528605
0.7115927970069689,2.806703488400068,1.7010796587808839,1.7858363177205612,0.4862095135026882
0.6335451328271557,2.8892738544036196,1.5594612342820753,1.4781215205630347,0.5809021004162772
0.3904854938374993,2.4658415583949673,1.4875759710281748,1.5218182187607057,0.5083303706592147
0.8093268498980746,2.389878164282529,1.5599949340245027,1.5802519563821282,0.4230461984373832
4.440892098500626e-16,2.1700027036007516,1.3655250985907454,1.5176610328733386,0.6115709037030002
0.45640707282254356,2.6003557831558983,1.4994069210671668,1.4515573771395869,0.4973197635696823
0.7285565385310631,2.649559854301789,1.591178164512818,1.5159680213767097,0.5626049281465099
0.49839638862807734,2.687659280586335,1.806965747854709,1.9673234286249603,0.5826487823120633
0.3371848076202508,3.1223025715710517,1.8264525310487278,1.885172245469667,0.7104435715098734
0.4983581337173182,2.825848020269842,1.8331223146196254,1.8155730261104197,0.684475138887325
0.3836515546880688,2.9520722666389863,1.8697731399349258,1.9617782517381337,0.6593016233556197
0.3822080853680423,3.2950544210341204,1.6613209979024488,1.609039747813649,0.6547115119726249
0.3755753079554549,3.038390113843786,1.6585475125740805,1.6466429205790551,0.64192845023906
0.4903735457775764,2.6959286019541513,1.6400580644281708,1.7774462257258858,0.6450816592216423
4.440892098500626e-16,2.0686092918276597,1.1785237351912636,1.26779225668415,0.6305443768319471
