minimum,maximum,mean,median,std
18.66960501030356,21.542773261428856,20.677979988740507,20.867271813239928,0.6692782251082534
18.67061309803984,21.64411487294402,20.54247355935367,20.59986139103189,0.7590040843425687
17.522886093651486,21.460079121782318,20.038633581858463,20.299308778869467,1.0967076446633057
17.069150936254342,21.453631166989297,19.578389280501952,19.503795017705404,1.1136399831947927
16.40746961410196,20.91124756681916,18.788524053387455,18.814438594132966,1.2736019332110124
15.410338753312587,19.881152506609617,18.21353861195955,18.31934208508976,0.8907246420470509
15.083220293381679,19.43821788581704,17.567466002594383,17.769148997085573,0.9103662527636772
14.97686138063986,18.65846944991962,17.33140825557928,17.217755201417454,0.9631498287850907
14.607513270243532,18.67761072732047,17.112103397875718,17.25250891513901,0.9958528465739013
13.44299983994618,18.0668563214636,16.46726634285424,16.68771926935752,1.2485700260592278
14.288788802248881,17.957665700297092,15.683620668563306,15.482633378672915,0.9743459515248802
13.955743550975367,17.17539735631622,15.235726134999338,15.043351233530004,0.7466128959930755
13.389111144608332,16.637692918886405,15.230082514527238,15.266108961711689,0.6888059734005648
13.32870507506947,16.459475057089904,14.884652501730152,14.857533154680548,0.7443414316313711
12.908833584746167,15.33134600592926,14.550798514856256,14.568725314996922,0.6222716377004571
12.851673806772727,15.419051110602663,14.383106303324588,14.473913654123496,0.6060072389061771
13.193084782287844,15.431870335450721,14.349028399506183,14.337621382219726,0.5899215187205817
13.293369625748124,15.477771256541578,14.259291507056378,14.306553953663869,0.5360350406950188
13.033896793598766,15.000156803283684,14.087154571082477,14.07770924609347,0.5433247129733161
10.692023650399287,14.426089322743444,13.383696643858485,13.538015227971082,0.9185965687982093
10.674956865950453,14.93159610192609,13.377563465018012,13.498819772758122,0.8900235987794313
10.905184454685743,14.191417978059924,13.094300857801132,13.239634876649992,0.7817743410490087
10.34441618528065,13.90342834179931,12.65229713241306,12.816375069618827,0.9548063977088199
9.958527188596108,14.01119205413968,12.091522886815946,12.263444122633214,1.1741591594874132
10.12461007609379,13.17660224881576,11.39609199051999,11.176143205574714,0.8560973692422581
10.114773064239646,12.577249680660834,10.969035675523632,10.921893449613858,0.4735172723377674
10.126128369649889,11.38734743027307,10.814375874633205,10.798954073547037,0.3137234276013587
9.878226648532127,11.499432541352268,10.665828428269771,10.648794202328585,0.3674896480190213
9.97294947719632,11.22347935427341,10.632087814982558,10.623258836947986,0.3301957576416668
8.736358401484862,11.163546510499039,10.386388451496689,10.51594413428661,0.5550045200281521
8.209872497808343,11.35629708710067,9.813363905023238,10.232893437552313,1.0398920314289348
7.4356915378524615,11.104480869997433,9.379698163082292,9.270060058237839,1.1965032655769188
7.653666347828095,10.91450851708736,9.184838583285925,8.692185534930738,1.0685306954486518
7.643325124271755,10.499127380060823,8.852487844845424,8.704709682066744,0.7845346750772966
7.437431767424217,10.124982684603303,8.637077850865353,8.711139185701516,0.5618648327975537
7.088012763267441,9.310690890967166,8.392252768418222,8.339467943604618,0.4911898750557282
7.139347279137951,9.060278122912433,8.155411064052945,8.239179314632878,0.550340773970591
7.056271298970028,8.839416814369084,7.971236344050231,8.04668240521566,0.5452073390046889
6.686610174869781,8.94731132313544,7.849934118605144,7.722078221219709,0.6353678170129288
6.266092925002848,8.509223182387588,7.405376342851475,7.5367185256017875,0.5193798191768264
