minimum,maximum,mean,median,std
19.937368158988196,21.43464847201479,20.882379454759526,20.914989741944026,0.3746829095092937
16.191501648662985,21.58345520679891,20.69580074529994,20.920519276525308,0.95607115539828
16.402254478839914,21.665012511771273,20.301088537936344,20.608070125566712,1.1201176381230928
16.879996703680185,21.313992764147837,20.1844676629853,20.63800102635946,1.1540309269687434
16.393506599583073,21.57132437495992,19.516372329384946,19.6160197972188,1.2506337361021598
16.33034175135736,21.01267489340175,19.011780684552928,18.843613624787118,1.157252658012029
15.218334462047611,20.01798885225848,18.45919566749637,18.675979578579017,1.0886224062078083
11.126879829219371,19.464696358098607,17.513238455515786,18.06612728768744,1.6871885038952597
10.572367733994724,18.805211505864346,16.26609892390634,16.23389623859037,2.189869892148443
10.013336915427702,16.744817761471012,14.654083255603148,15.712960509852152,2.2926118477670774
10.028605103480034,18.15037209422108,12.922753594637726,11.730250924313466,2.616486549379593
9.595442315967206,15.809726435798504,11.705339384927646,10.62489701245981,2.2581250319885156
9.52321127779393,15.833326238176749,10.795186682795624,10.350738031744758,1.6265751799988988
9.466514886963942,10.790518565073453,10.250712641021192,10.332798416998894,0.3943700148398559
8.857024563137632,10.90300480977464,10.024119818430416,10.108071392566547,0.41851239133629786
9.168701463425963,10.745788261821165,9.905919253482354,9.898957803170317,0.42911215378979123
9.072310239933175,10.327500382029942,9.771322437511895,9.85181930204311,0.3164899056532646
8.180737957414477,10.437386345349955,9.707109676101682,9.839590752792098,0.4966195634039074
8.39735383627717,10.732843304580358,9.723041768567658,9.707156925137713,0.5359974726682949
7.893937106158372,9.968245408978479,9.406635032262772,9.542956774936977,0.4741018579864948
8.26640552250525,10.537903255096403,9.526682581009974,9.585357177412538,0.6190541749935304
7.385621334256189,10.61133554907612,9.254069090128207,9.355258219175559,0.6440968815795367
7.064758197277781,10.616148160344315,9.331056313386286,9.498644467107034,0.7967387909856346
7.55532649728303,10.708981449479882,9.019118908904456,8.986691315106363,0.7073843608375656
7.0803028013498075,9.805445060553666,8.52620825121396,8.429240336962703,0.5631266680192368
7.614076382769381,9.548606480974561,8.5170258565157,8.444904335240267,0.4789818875784203
7.44356460206054,9.340958882218953,8.357206351189221,8.347333579947446,0.4973042995648199
7.136048430335636,8.948063375331133,8.20030566672425,8.244148357933188,0.4243035291326
7.117310152954985,9.211764719147942,8.022855003878881,8.05749108700034,0.5709153729472866
3.8684016246521833,8.52438239001476,7.457115710279792,7.758521595359066,1.162679997851865
3.8160849736795517,9.311445519165172,7.050907871996356,7.405963190721392,1.409201682633894
4.218300135367578,8.321794258693636,6.558053584859161,6.717742871091755,1.1664908319002525
3.981958433253759,8.561295796940161,6.632349966521519,6.87211014517324,1.209928695462277
4.371305207060406,7.503970550808569,6.147911230309883,6.52862581578832,0.9460571463954752
3.9871719602716955,8.187700428916331,5.670161159835658,5.451212897442952,0.9888529126060392
3.826500529432892,7.220989002536509,5.097763721605089,4.934752262754541,0.781639993003956
3.0899652542477516,5.777937889334147,4.705302862425896,4.862741845154787,0.7081860583407945
3.3964847565635954,5.8240887398605,4.398711275128744,4.290938829531191,0.5989520694736503
3.0669729548503253,4.948478277196408,4.134145362787511,4.120445828951736,0.5280790828154485
2.550317623078883,4.5845811488690735,3.8895502285107417,4.031797935599364,0.4857104764492684
2.5353020186572413,4.836104680465077,3.642562888370242,3.6562511444709807,0.541409535040492
2.676928309870114,4.736034440213139,3.5109972020494444,3.4973564197400617,0.4739824872963281
