minimum,maximum,mean,median,std
15.96821798748718,21.6573571239442,20.594637892510388,20.99552384717705,1.3276988952928954
15.985540286557193,21.489001514912175,20.033505078125586,20.5169272164438,1.4199321505451015
10.598635623751791,21.244600081778586,19.08836908197563,19.695557182838034,2.1005715070689694
12.751115050437821,20.998107577308524,18.17225826268203,18.546079653207368,1.907275041502994
13.723719698933184,20.24910624589424,17.319640564043866,17.058678238485527,1.9063647157875994
11.534418375845513,19.670038856361693,16.24107414822599,16.609790857641407,2.054066880250163
9.556925877860298,19.74467248428862,15.041009382780153,14.628012690911987,2.4088583550771743
10.19537007863313,17.156918468647273,13.587794869688963,13.38451732233471,1.2723798713966552
9.649988158246549,14.787776460865299,12.747362698812369,13.093251231992184,1.1802135512153589
9.323130725157782,16.753220345428733,12.410623108212837,12.436871403875115,1.8010288018944254
8.897577019673417,14.834944901262713,11.500519028128117,11.18827116917527,1.6100228578302698
8.311392789849608,13.565467009258649,10.409377395187141,10.579187901341632,1.3229805290002445
8.29464090207346,11.934744109011348,9.852389432921274,9.60196591592033,0.999778104937829
8.150298733230493,11.00309714237622,9.245927520487662,9.156969249779351,0.5861016715301808
8.244203975197467,9.838600985043357,9.072152575400231,9.088273896854144,0.3440578248582158
8.293065922662983,9.63429412489561,9.034576240271885,9.006515889401502,0.3266228790655865
7.428040588540881,9.545151101842956,8.791307577767979,8.804716351394179,0.4210124673216544
7.486991666418621,9.508749055750226,8.802687055003345,8.80111333223201,0.4447547690433627
7.878529860638931,9.586331474264451,8.650455185899819,8.58298593432568,0.44983289206787874
7.601355092483439,9.60922063341828,8.455343287044387,8.452027795543257,0.42905196993663486
4.086704766173131,9.22461914058259,8.097582572118302,8.18075124125509,0.8798133859357158
4.735554062808742,8.847964657809376,7.881673568741655,8.012252396627431,0.708340742068882
4.740012852073157,8.819883239267106,7.691265799605526,7.786921094870605,0.8021502152881578
4.812663978755555,8.709131511919386,7.316695839597258,7.532760681909851,0.9761058472132722
3.899940377207838,8.43904687261303,6.913159426324763,7.134212089971204,1.0503269349785669
3.301543467236041,8.082885956473696,5.84085006732542,6.040714635803445,1.4602591898698962
2.8047388532753783,7.564265756017843,4.947498135435294,5.150754880971149,1.1952228597816608
2.6009514811928125,6.854642661989498,4.225631607152089,3.862082089409786,1.0076648253226588
2.903113116756803,5.43788717942553,3.786014098777878,3.723883023597877,0.567527688999992
2.6628984399410034,4.95412076343683,3.47803450565059,3.407618671045793,0.5063390094268181
2.5795899678193064,5.0999196126391695,3.3381302965908914,3.2781060462452865,0.4979814524195108
2.4839785114739823,3.7624250311653076,3.1912034512274565,3.215396388146575,0.34705586184958864
2.532278727190118,3.9574293422679827,3.07787488946822,3.0521941942188584,0.3000462852967396
2.2716177692952546,3.9169779964712537,3.0353006978041157,3.0251673544055344,0.371459382674684
2.301110102014978,3.955198236284492,3.0700319776086653,3.072537692654756,0.3416113234133828
1.8897744826415814,3.5630329909001017,2.9963437102121904,3.0527503217976677,0.3516555965097543
2.024544323583186,3.646282047086576,2.8315057446336107,2.8382746904515153,0.43374019945124137
1.3502549940582793,3.5158674156260123,2.745524018275188,2.806013773137883,0.49305587301316395
1.6004004864273367,3.302329070692441,2.560789647379227,2.5801651744523793,0.44170980749649874
0.989131753950304,3.77399628411785,2.5438484259727407,2.4858543199333867,0.6331534171147587
0.5805755941128514,3.4887933485708484,2.284570398827343,2.4709026718675795,0.6446888063657121
0.7645522225609835,3.1757749717408683,2.166915110542359,2.3081986330945328,0.684570297564841
0.7014799859312508,3.335355716608977,1.9804157723363867,2.0442085826337295,0.565133633490902
0.5000868945017882,2.526528971266782,1.8743357884944334,2.0747815370840095,0.5020520592263229
1.0049660696546927,3.3296774126718494,2.0989405510831323,2.121692421355862,0.5849812771680277
