minimum,maximum,mean,median,std
10.326399647662852,21.54511932518056,20.028026731669502,20.45931047581829,2.08981518132283
8.297986474875861,21.341075288673196,19.26152462768939,19.94308557326083,2.330043507206122
8.498878231877395,21.34158173617142,18.266263309789945,19.164404880513658,3.087187294580559
8.800613044976936,21.066675094230472,17.77716501690493,18.709154758209923,2.90892415216324
8.956769210608936,19.558363529299662,15.97054419104686,17.7145814657297,3.4527246468428583
8.380934842394936,18.66949257259976,15.124750457710924,15.755372053560738,3.1685312122134808
8.244662939556854,18.801649351305013,14.730794625385041,15.555404125278539,3.167848954138538
8.436942212781293,17.563382786480542,12.602139462242091,12.386490341410688,2.7535598685364264
7.462262417980174,15.145232836078392,11.277980161241912,10.675604967928965,2.4343061569495252
4.440892098500626e-16,10.279488423868408,8.158154570328321,9.135411456523453,2.8864060044000928
0.8869691372842614,10.408943213586756,7.734067569358533,7.818587906617863,1.6767566951377302
5.690439223579659,9.704678162259397,7.769561278403154,7.704600776250939,0.9252707369404033
5.5842648106553945,9.538077183252184,7.447967782944891,7.352237372650581,0.9547252379435999
5.3497926521415415,8.787802593207045,7.174852890377052,7.100171532863453,0.8239864712777847
5.190757122006691,8.264001399137392,6.772985783002,6.776564933468329,0.708148607934265
2.250393030316286,8.043221313093797,6.462600896397486,6.739490617466875,1.0997438996821707
1.5787391404430768,7.880517969999621,6.063405368264057,6.370124826964856,1.1601231369626246
1.368486736173765,7.461646779661118,5.747270956888416,5.955654551476675,1.1510586447717834
2.1584495173406357,7.48210545443386,5.5780018521638715,5.555107744336061,1.1280668757916268
4.440892098500626e-16,5.768767095089171,4.321903663995041,4.899244117092586,1.7394959477888448
1.2048180173582286,5.876962932549812,3.693236192113779,3.5643664294182575,1.3346065668221332
1.607582180405569,5.664439123692066,3.4738236524190214,2.8822015185302576,1.2887910849162574
1.1617782810920088,4.481069768956235,2.722446826964156,2.613463925858943,0.9325046446887553
1.100563808854432,3.775418814738956,2.355477811907042,2.4172554387748346,0.6791414690620261
0.8762753897734048,3.2913023020127423,2.2699704314936184,2.3903288966064555,0.6577355108122265
0.6122413705626255,3.403062385034858,2.269931232637376,2.364175853213377,0.6128674284079335
0.7104572589097953,3.662977275497927,2.363005164212658,2.516685155924343,0.6878034736592257
1.0316451265984665,3.4244754477942867,2.2592525107895454,2.3616433854957664,0.6352983542407269
0.24482263292129192,3.293321801571875,2.013866257478635,2.109681529354042,0.6058743982334204
4.440892098500626e-16,2.9079967891251823,1.7865667294866632,1.901455691147231,0.822940792789926
0.3411552127974855,2.578871108495911,1.7249421037998212,1.7556046642534064,0.6308140461650877
0.29055437433715214,2.737895786487187,1.5941225432468642,1.6909839298815101,0.5116486432898121
0.36217255526264625,2.3458019489240383,1.557722050811265,1.6410223998967397,0.48529187599621687
0.4050986187900496,2.5566442763053243,1.5138694015329832,1.4577093126379652,0.5545276603179095
0.6616100519897867,2.853305302478035,1.727327166497957,1.634476825381118,0.5195092360347277
0.2079210156356095,3.1323406527422617,1.4808493291199598,1.4465204855008378,0.6116756211277237
0.3916577173336582,2.197297257857745,1.3247132462220639,1.4468896780320262,0.47925458179941677
0.6834720502839677,2.7055574534049964,1.5320239671598628,1.495392308408214,0.5277886239846655
0.7590884643727098,2.890295184557275,1.689483799472542,1.6541496881107087,0.5630790946750944
4.440892098500626e-16,2.221990352588375,1.4686203188572255,1.5997633945478609,0.6255096416390038
0.5382617449877967,2.179957819399505,1.4003855068146842,1.3714994220954257,0.4888473718854964
0.6069928018806974,2.862680166416592,1.4752344765174783,1.283226187874892,0.5631491993738907
0.3195512576113413,2.902719204253462,1.5642478306273755,1.6776302477989593,0.6015673966025828
0.8091272256129298,2.475843673746351,1.5659421756106602,1.53661513730242,0.4436524733265761
0.6515019088308525,2.328362030179854,1.5057045113059102,1.52451436238518,0.41387994837421355
0.6258367652114498,3.0020572024835173,1.713176561752765,1.6502604835074401,0.605204204296388
0.4613809679360483,3.045354825402662,1.616552936103998,1.5985995406707212,0.583612856562358
0.4005482403640923,3.0785099101694198,1.6881066066649686,1.8176590891978255,0.7357258462828783
0.44041423959703296,3.1983931201514832,1.623341106015364,1.4455262199922356,0.7292658932510074
4.440892098500626e-16,2.2298962716928696,1.2702192162013914,1.2715722648241674,0.6113505529546676
0.3186061223345651,2.7626427620411644,1.3951512406522608,1.269805786955454,0.5996011181665316
0.6080827444897108,2.7961396460053973,1.4603247949208853,1.3823383135727032,0.6405192167157944
0.4184853357605829,2.7353447009588163,1.245060159837148,1.162247684051279,0.5594069693776507
0.3876478137251209,2.2086273008569894,1.2369834255212606,1.3244397469004512,0.4879188175323579
0.34981457128301274,1.9675730742593491,1.285891414631603,1.2785407402475877,0.4099863583202005
0.2815903536339204,2.509826435646311,1.2893158655733574,1.2975476380792927,0.5233665188479921
0.3235412835080713,2.140556088563312,1.2825175451239246,1.1576442506050104,0.4854564281164526
0.4780129196585148,2.3381947306256348,1.3394918159938567,1.409502429973799,0.49602542539359135
0.4908870972822297,2.6975566941952214,1.5086722050171433,1.4741869955151299,0.6111748904387106
4.440892098500626e-16,2.264622217455593,1.3990214118236495,1.6191252989853067,0.7018211788677928
0.42880795779245817,2.6019212126140023,1.4248651653683935,1.2948751523783213,0.6319079203016894
0.5898052814888257,2.7636797188925475,1.624364222998708,1.6030211563439694,0.5263616672708595
0.478927048947686,2.7121358407710905,1.6647270277709858,1.671393579679354,0.5301274286652465
0.46800996856807986,2.9017514996902993,1.6178116794221902,1.583808550136125,0.6693818611537332
0.5653683616481655,2.884799678471094,1.5757916642839924,1.5295727163721886,0.5703272015060167
0.6065011180887692,2.710433012528299,1.5727609568181513,1.5310528591184824,0.5890404517259159
0.31307102612050075,2.7275109185934387,1.5469565164892214,1.4955836542152476,0.7100829422563985
0.3678010026838021,2.7853287015389943,1.4297951505171695,1.3440363245348803,0.6705875960206283
0.4858274986775126,2.3985822950100446,1.3286827905963876,1.3001698139717157,0.4658287327795539
4.440892098500626e-16,1.9205180109462927,1.2235995926935075,1.3510348656097517,0.5397004323335165
0.48536601291928294,2.620996624601912,1.4316121902135992,1.2867821597110276,0.5860768114011994
0.48768408498606464,2.4380384122525496,1.6732551752102414,1.8389290494455683,0.4994439319274378
0.8409448212204755,3.000789240667704,1.7739157443657887,1.7625032358977681,0.556786165690686
0.9153798156711059,2.792276405389661,1.7987698888983032,1.8673830132377014,0.4519669670443508
0.8386352660840655,3.023673668689842,1.9843217363001813,1.92489285972936,0.4909078827160631
0.9646702526801545,2.777177426601654,1.9514853331270345,1.991920517310851,0.5040651624085822
0.8571009304922339,3.3360099397319662,1.9003204270899967,1.8096857319113213,0.634892216087548
0.4706274195211617,3.1213938249343873,1.8453959324210816,1.6594893667331712,0.6788493640225078
0.8847619467547649,2.9666203314225688,1.785593246828598,1.89155799784286,0.4671368487382923
4.440892098500626e-16,2.1807403159272742,1.478454135068049,1.7482600665572794,0.6746274124107996
0.28701661347130925,2.412535559716155,1.2825223625274849,1.2773281391104665,0.6464992939466963
0.3960936528263912,2.3205824922770018,1.4492999328276235,1.4388090873239965,0.5352820421613568
0.48979786301184136,2.6797984029641886,1.4594547680621055,1.418922305164728,0.574166190768846
0.38358403165641564,2.5017780890693158,1.5589321961936413,1.617162291903869,0.4897851651221385
0.5342431521631537,2.4238116490926243,1.4371886839525054,1.3363412251982933,0.542111717398383
0.6014325443972912,3.1461588708486485,1.3364453124861841,1.0971300808699245,0.5914370531308211
0.4986934835818073,2.2430939097399443,1.4055355613107696,1.4386662508769335,0.42191911759249984
0.7480761262306577,2.828290365324556,1.4685960640988343,1.3754510926496892,0.483506721575989
0.4123412906627384,2.612244474743058,1.494829487420739,1.392114584284338,0.5779487895001545
4.440892098500626e-16,2.0440597399831373,1.1553380298422604,1.1369451197686158,0.6504061986523862
0.2100030171915681,3.240754106920186,1.5395845573517586,1.5679730138778685,0.6002864551966739
0.7601347115518036,2.871004394625466,1.570487639840913,1.641418020180423,0.48359397467383997
0.3725844948062016,2.6697175249526244,1.5039913278034627,1.5084073744104125,0.5454981704888314
0.5719847541898031,2.6979317748308174,1.5748159572720732,1.5529024728896457,0.5481768821918568
0.7534501297594471,2.6460269726537544,1.6817291461049324,1.6071151026114419,0.5358449549319277
0.5632581126679281,3.0538925792706917,1.7391845569531057,1.7245505595882897,0.6368587922666487
