minimum,maximum,mean,median,std
13.037874221096434,21.335190921281992,20.06560992535998,20.6012279837598,1.6737656014142324
15.387242815442297,21.34610829937389,19.42683320405081,19.935912588023157,1.5899773332523934
11.745320200516643,21.32691816347165,18.168971226569003,18.51103136090656,2.1518730844707488
12.432704944356177,20.63061354508918,16.661366608432974,16.61888372228273,1.8586133876961417
12.304981202276107,19.158431842053435,15.543756505278717,15.42802881272517,1.603092754178912
10.860997056205807,17.792982576464684,14.808833308075087,14.873836936095039,1.6673220708670375
10.568683810443865,17.991900302254084,14.346959516151484,14.76875015126021,1.6522111921616576
10.367328317570522,15.692935504715242,13.518640008308818,14.135619518035572,1.6426994371335522
9.951141843228827,14.755313780837538,12.0392376515361,11.535095245500163,1.4796183589216232
4.440892098500626e-16,13.949709561111229,9.855192309135077,10.578886646450423,3.498115233110595
0.6030515068114615,12.073405947691395,9.391240277815106,9.909458958793676,2.185079820082946
6.579625328017492,10.749425770297432,8.903522170153133,9.380928589431159,1.415367115637692
3.141606550357022,10.455469830451372,8.489231965456122,8.383030505488662,1.6641355694586413
3.0182913540362546,10.494926372213715,7.997921654657238,8.11918394266582,1.6042614897018204
2.947800102897976,10.177206650209909,6.930247343821508,7.123982601999891,2.0174103631298674
1.7826294910898501,8.34639392035356,5.942397502744869,6.551064422777989,1.8382745302115686
1.098863161502639,7.685802608147185,5.163527855558599,6.098385911569723,2.0621430035366064
1.3186935507969584,7.476533578805714,3.95074936995581,3.3469182083264912,1.9741520931646888
0.9809260311980812,6.625250328487066,2.9753753302323065,2.934641978803596,1.2700372364467558
4.440892098500626e-16,3.004980131652609,2.1137974021240264,2.3498362953894607,0.8186039788981334
0.7758873932895658,3.452356384408031,2.1585618048662236,2.300710630917845,0.7176449741488694
0.3921843346922427,3.3256248442955756,2.0790336435104773,2.067481603267004,0.6439604510264793
0.6844860723340642,3.883723893021625,2.164123875094865,2.225100534199424,0.7204820185301882
0.8004772476194302,3.240569678765674,1.9288148990716316,1.9235036579218474,0.6567332473779792
0.7804157794724138,3.1001221733278475,1.9098444742435823,1.8284832943713778,0.5953128433464692
0.9925111887059122,2.7458057265631948,1.8438268194033356,1.8416656752532927,0.4892722636751989
0.6708566667483002,2.788968083657775,1.8344885366111683,1.7803465205635924,0.6022786875321633
0.7632387344086387,2.725309180028465,1.6612010962624775,1.6716705413355037,0.5296195906751459
0.4482430371780102,2.98761817123609,1.665281654383666,1.60802672275651,0.5766953142395288
4.440892098500626e-16,2.611274456763273,1.5035906709203517,1.5501207554932361,0.6622681867392285
0.5940337315662245,2.8723429665572984,1.6027276962336847,1.5602392929077458,0.6059004219954782
0.5597627458123857,2.4769976220971306,1.651074370590625,1.7899604984846396,0.47662253937946925
0.477163816219186,2.8894903455382637,1.5307914556012212,1.4800257675384203,0.5518873887577019
0.8941111082975799,3.0377846054880213,1.8111491469345624,1.6618780298793792,0.49501793370835384
0.6286166921499441,2.997972571794549,1.724282943945647,1.7567560236500932,0.6345930467162244
0.6823831541784853,2.8828339238644074,1.5621540844587574,1.5192775219436112,0.5791915686881427
0.31028279807394954,2.8783786871400925,1.585944734635033,1.580598090923385,0.6179497880331415
0.3906072283600719,2.7424940257076114,1.5823621954987082,1.576992842127638,0.6524233112670711
0.3301049143675532,3.123832849390173,1.7397588193950075,1.8610992549695493,0.5563698995335874
4.440892098500626e-16,2.1994123412028483,1.3972673168844436,1.529527708624752,0.6369074588994751
0.31104844707159574,2.814114790047569,1.4245048240888272,1.4232212111862865,0.6352032366338279
0.695886858929541,2.2242541588789497,1.4004751339708597,1.4469767825912876,0.4241563479073367
0.5186723378751243,2.501604607127391,1.6014366822544706,1.607619865259704,0.5249024807585255
0.5868688258622794,2.6326853588327777,1.5512830109939066,1.689012900974197,0.5539478519620938
0.3841947369160157,2.832797419907241,1.505905844981452,1.3972043526077464,0.6548786552511602
0.7431202159804831,2.9828499502113996,1.7181531759930455,1.70189130369022,0.5660987378731871
0.5751381477477868,2.844716243411835,1.9352412810064827,1.913606584806875,0.5663695108898648
0.5336690270773379,3.2477908796818054,1.8332737056956836,1.8196255971047166,0.706799399327274
0.48602362235202223,3.062737586010251,1.6769653584138893,1.5058529615650813,0.6233961221542683
4.440892098500626e-16,2.151555127446351,1.4485072339442964,1.5498026278651573,0.5661994212544211
0.1454451002087045,2.612194698613721,1.622088900376158,1.6482960662677066,0.5905188852966489
0.6584365198213544,2.832096320361622,1.744987727761571,1.8771338445650625,0.5758671126243381
0.44488083669166345,2.7539778600215006,1.7320594115858374,1.8009665519286888,0.5642849106758918
0.8139828569190652,2.762332034085223,1.7901766913956105,1.767654661471092,0.5308337860994423
0.650396434761952,3.2706114258456833,1.6970194917727213,1.6848062898103753,0.6576788791073228
0.4219182863370716,2.853585177506702,1.6337770197801866,1.6271038532843058,0.5632360963230943
