minimum,maximum,mean,median,std
16.31682947388936,21.94315041186562,20.577875287253203,20.911730671877933,1.173391887830436
15.422299438063671,21.291949249163682,19.580433103397418,20.155973772982644,1.5653206806408084
13.392840183949286,20.846610506312125,18.40427996141052,18.954660767597318,2.1466710566709346
14.50579872840752,20.47369033339906,17.976376396256757,18.18221807120799,1.699114758977578
14.4894623336812,20.01047930239754,17.327881237562856,17.429924572892716,1.5296491646161787
11.964139033045564,19.763308328456926,16.863844823129895,16.84875255927866,1.6647292386423442
12.708130199417955,17.942123764561284,16.15277236172941,16.606034046880726,1.4915709941061297
12.452848799069443,18.83052691154734,15.330935227253184,15.011813910221731,1.5100426264118993
12.915252658912758,17.546793511650076,14.802740221430268,14.735913261450985,0.9723716767879115
11.93082024553119,19.001010822370947,14.514953026634108,14.270661554789976,1.4627715825210805
12.490365765039657,15.213907801562794,13.935232014392676,13.988221196951102,0.6492713501327596
11.491484407602877,15.295663091091026,13.524232415896316,13.529964834304,0.9514224891352847
11.50363486766016,14.359099093407334,12.9284803090708,13.032652214567555,0.8494379493771377
11.315464681863919,13.725295760701458,12.427066201352751,12.491498952787044,0.6868346835990327
11.03098637078175,13.256855231068906,12.193322420070015,12.293862303457068,0.520297498671355
10.742411477154622,12.664856167773678,11.950318955762121,12.036676360742595,0.5064765299763935
10.893620852747365,12.846878839133318,11.90651060475319,11.910379209179252,0.39757680958263686
10.770910529558826,12.738638417954702,11.85914240917794,11.80286383145958,0.4270182922743354
10.61091003129565,12.579728445295448,11.615318140939726,11.589502641122959,0.47112733809524626
4.665021604371788,11.814150981217034,10.7213759330302,11.260150722669582,1.9375980720066108
4.545032680741599,12.054672785095542,10.6582414164225,11.230123540383957,1.825974087943296
4.517448906678023,11.900468046389257,9.927587552490763,11.046052293860058,2.2724410462117692
4.968767510001147,11.940870831646292,8.759184726263625,8.357876248025882,2.4098725964200036
4.7769657457174866,12.044573803117101,7.706378345154565,6.870977356687124,2.0973410886323975
4.658123697821658,11.27363334570297,7.035159903305387,6.79076685255089,1.4054183988092845
4.796011419557335,7.948092224076991,6.442793641752926,6.6067847249033935,0.8159861825930745
4.36514433759595,8.000498308833057,5.890903810020788,5.731130584384536,0.826082371275321
4.141044945522051,7.302502554788626,5.321792872999144,5.370780593721426,0.7313105347218295
4.191816136804295,6.202129392918177,5.045959767622615,5.047072710297009,0.5680422819175786
3.812096273244958,5.641171822542439,4.752538234488678,4.849948575417869,0.5081305959749672
3.6140150192691185,5.790930908299607,4.508921351382977,4.4200615675991735,0.5530399782141787
3.5850704632260606,5.663183897793541,4.442770071009632,4.401507785337978,0.5003024291488423
3.646664975125994,5.948645981106903,4.434687077728608,4.416493586954283,0.5395155127921959
3.5283131422354477,4.969786370711613,4.245266762020196,4.1739153740847605,0.3551442063054559
3.3394162477002713,5.091713919673687,4.16115618472757,4.131554859324291,0.4257618050170259
3.3431046613367923,4.956589336168143,4.098439714067991,4.158430578519106,0.36673569617247087
3.166387050451814,4.824595515999395,4.075046365504254,4.139674673049143,0.38919684493131457
3.1291090733304903,4.698224320378078,3.960867411530808,3.9404639756571513,0.3702969175891921
3.1141331230940286,4.525425892300923,3.807902781129705,3.7636414002427316,0.38527520105264995
2.3565572934434518,4.541700002820328,3.436188730839445,3.5071115742654198,0.5791182415153413
2.427187013996605,4.121392368901617,3.3740672712994355,3.426658297905306,0.4384007880932785
2.0608826282381725,4.245018539015266,3.307615025658504,3.316746937118197,0.4893047568375047
