minimum,maximum,mean,median,std
17.103348131696738,21.91440538973378,20.50276968944902,20.884282599209186,1.1682136869693518
16.639106051506722,21.318669747502035,19.838406026329213,20.165843234937626,1.2788361257999232
14.104128098808879,21.35721734844379,18.650371357699132,19.11563807368337,1.8511716866159849
14.072102874842335,21.13488477720909,18.29087860663867,18.423458193783148,1.8064624893094405
10.323822096365662,20.24077119961378,16.34802167119131,16.23481135123393,2.1152639839452183
12.110260224294942,18.49098289133187,15.490367890274259,15.098435285506998,1.4185901542748347
10.241700969537654,17.033535967410682,14.212317786773328,14.289553936058766,1.8552139207481284
9.829293299652758,18.05297577793205,13.254031952125022,14.051402275142134,1.9764583491835743
8.923951305507861,15.58201938283093,12.753282592204606,13.309589955351559,1.9487403401360082
4.440892098500626e-16,14.53829733559906,10.566622203723757,10.707053595612301,3.9282634466206177
0.39417012454192646,14.169248669135394,8.615959479652654,9.926012326094131,3.4239629159501273
0.8863156200884927,12.322610265185142,7.553173232693882,8.444347917586672,3.488916156031694
0.9031947530030249,10.334955874476048,5.756819189152626,5.660025129728021,2.7607428538644494
0.8946428230184087,8.070377662168376,4.367246544774089,4.854130583932438,1.940518791383361
0.6187310545042952,6.36303542622402,2.7720718312100154,2.4868190359791105,1.3745221783437007
1.22247814757861,6.94349433492985,2.608995392817991,2.068547688630899,1.478259164908309
0.8140934545536642,4.499411485861959,2.074446194808285,2.120082565218008,0.7170502943693965
0.7328178085682358,3.4678968616673633,1.9704763769436735,1.996257093540026,0.6058705147805231
0.5767647003049281,3.2548367350370957,1.923160633081437,2.0897194722543824,0.6668638784947679
4.440892098500626e-16,2.486220873151755,1.5738738889679313,1.7105990362562644,0.7214954055598986
0.3003042746076585,2.45744499017982,1.5411501935948957,1.5042446188444942,0.6325212223440763
0.17538016338270213,2.6908759986317006,1.4079010483020662,1.449690083449124,0.7448992685242006
0.22356069053433147,3.147056537191386,1.1820513783276483,1.2141439757554182,0.6818615779230018
0.4475493265781556,2.5980128445573496,1.2925955936945894,1.2064439981427975,0.5965361545174371
0.4084047797527117,2.516852004043923,1.215942357490801,1.1137043722460214,0.4879570266965716
0.4564031512159308,2.2374898208660565,1.3680480181408006,1.3285440833814488,0.47154017131767934
0.4269919429923914,2.409409251291024,1.5107784890510259,1.5081440239393484,0.5476583200468732
0.3156978977797462,3.0762266025133305,1.5940774711335488,1.6072408408588044,0.6402264481329827
0.7309047857060169,3.134247519999477,1.6013795151141976,1.5658648100622767,0.5357083771238069
4.440892098500626e-16,2.2347600882030325,1.3078189034388905,1.3906061710927635,0.6820046131244468
0.4380282069830135,2.765762600622946,1.3646344144357867,1.2427509456792856,0.6784963486713566
0.518625620157501,2.3612290142777685,1.450922324631185,1.4266481972323999,0.5134899546056335
0.4591310361398837,1.9969565533920215,1.3836891998858423,1.5093308386460866,0.4684565101073532
0.6794335752794152,2.6101710478924507,1.5072496427542665,1.5324235526035577,0.4576856226269854
0.8441908086660956,2.8276172719974686,1.8490293957374375,1.8481438449078742,0.48683449475442525
0.5445331892533329,2.602090594002352,1.743610638027478,1.7935479133008436,0.5492263924738151
0.480977211789821,2.982388357301638,1.6165094616973172,1.5265460106141142,0.6290880019423186
0.5526575279911907,2.921119479782608,1.5884022089384462,1.7013842645271144,0.6986411819344382
0.8164680909711532,2.854991795917869,1.6153147039167144,1.5662878045989719,0.5325517535793689
4.440892098500626e-16,2.3394876657781585,1.476066062145671,1.6302605195676656,0.6960276486110908
0.2793589978719031,2.810314787074138,1.3747637353869204,1.4636485065809972,0.655306622584707
0.3261632351578041,2.9615325534242207,1.4418935299874258,1.2593993175659368,0.6508924150094065
0.43968100589733483,3.0397684083201537,1.5530894877643822,1.4722820068508722,0.6151348199128075
0.5307062429152691,2.6195171758286837,1.4697918433011385,1.365574703621585,0.5791723850806357
0.39522295024447773,2.5267069947847713,1.4415922429878771,1.3174293845828111,0.5508753156283785
0.5944207999752078,2.8781979396335093,1.592253892996942,1.6941354780598687,0.6576627736972288
0.6146559714217692,2.715023025145261,1.816140435735755,1.901763714695678,0.543937560123929
0.5394690508729743,2.784398881268516,1.7290345795084803,1.739260222000587,0.5284880133335409
0.5967759623511708,2.7281474404276236,1.7427273316015948,1.729998898294229,0.5898783901209491
4.440892098500626e-16,2.3436412901868136,1.4275250304160687,1.4992559361885935,0.6356827760349838
0.6355655820402473,2.6047733783926827,1.6184335334385613,1.6401541999793996,0.5458302600078391
0.3895713832303085,2.516054967334125,1.5889905190621996,1.5314494889352077,0.5646230992560836
0.3819041242908061,2.8747599387926006,1.5516153049302377,1.5293296290335818,0.6110298100971371
0.23325810283591553,2.7545111802476083,1.505532594550871,1.4867746065927503,0.5767231751853812
0.5061321276139741,3.1590520846017864,1.7139738231962516,1.7268121583830927,0.5457306040944608
0.39931064126365046,3.156027251150349,1.8090542791330555,1.8614147957606932,0.5806539278893735
0.42945385186859797,3.435633264097213,1.8125942279560627,1.8009185356121091,0.6156181515290442
0.5778442563852235,3.110886319454363,1.6518480074461523,1.7308221559543395,0.5573386246066532
0.6453228415166312,2.577345272357484,1.4850584784624075,1.468350075175771,0.5288679112381977
4.440892098500626e-16,2.105028015297823,1.2685178557284245,1.2678476158372551,0.6187244411323913
0.46269621513407033,2.1578354996253677,1.256899935151527,1.244611609491113,0.40809353302793855
0.25721744401333924,2.945667542787746,1.5159031722998817,1.4857864006590984,0.5781235219113867
0.46611300324364935,2.8015487946604023,1.68242199097536,1.5311505196256001,0.5437754577514349
0.6442567456367354,2.923439117440737,1.7614135801516795,1.7118434349375886,0.5262619195884346
0.41200302444470127,2.767070395208919,1.7105674482469488,1.8396856472686243,0.5471496631690718
0.33986836099450146,2.398458991330689,1.6296263530328439,1.8217857865385416,0.5348970621997358
0.6955501211254966,2.6271750486026773,1.6730796883285557,1.7107556350779967,0.5997880036769523
0.681827466595792,2.8540413255566404,1.5628808021565752,1.5204416354592927,0.6163686378194891
0.5615300515156361,2.8261155940268208,1.6168663516387636,1.5099849557412974,0.4845578456451038
4.440892098500626e-16,2.397922734876627,1.5444930780645478,1.7037229191872574,0.7017860941315304
0.5192799487702939,2.843073421385118,1.548576441982005,1.5170894884601496,0.7004554362647724
0.47375222885449064,3.1058619537692427,1.460820448305111,1.3943611229895514,0.6979934136344873
0.3654856397794366,3.001529746197179,1.5113089215673543,1.4374066913951258,0.6146200823199784
0.29320546821128746,2.605940081654339,1.586129638035487,1.708639987205681,0.579184092072865
0.33153341723222995,2.721437448251891,1.5902541474483733,1.6596721543217172,0.5775397733384795
0.6827995779199516,2.474749203366049,1.556225483517488,1.507400527606864,0.4311129699758748
0.35120932591440424,2.470110167005178,1.5478955665300407,1.626786000648082,0.5380114228149296
0.7450868104423987,2.873834050501071,1.5137978479455612,1.5151959165582203,0.5552936723959425
0.4216316542780665,2.5003747301069166,1.4321146634287565,1.459395217887105,0.4645726006721538
4.440892098500626e-16,2.069988191306344,1.2881029785140083,1.456183406071267,0.6289063765872677
0.5389548511565114,2.376863357611175,1.4903237754662386,1.366774353236592,0.553150831564841
0.3219814765770548,2.9111025049623227,1.3282377258460547,1.2490542168555163,0.6469538865687879
0.5726999550144325,2.451121661916265,1.4231280767978813,1.5542297233144429,0.478233142447998
0.7530255142196265,2.4896874431131057,1.432728089285767,1.344191049943229,0.4361839018155641
0.6562111922562335,2.571785131015798,1.6500749424893886,1.6669151640643673,0.4933999863880988
0.24545068521235835,2.466662311819903,1.496351117751973,1.469651959184994,0.5595093231292896
0.6609755711417376,2.428071658871684,1.4118667869327843,1.3363712802345273,0.496274617896959
0.47204626526737004,2.4868336664763437,1.5008392931367316,1.5967297615688136,0.4638485522212278
0.3539917252617433,2.9784505805973045,1.6180379956746327,1.6698736910691978,0.6453041106717858
4.440892098500626e-16,2.270139632717403,1.3939708646208424,1.5285329370490577,0.6194137154236528
0.18236915816950772,2.6719048285381253,1.535803595878435,1.490906511707815,0.6763130887940173
0.3517302357985632,3.235975693683525,1.3884668610042141,1.1835338354710125,0.737191831176871
0.2768866031006749,2.5766666565829586,1.4074949185937269,1.3040105956963122,0.537157406071499
0.44716287302749835,2.8997636090491707,1.4167212536357743,1.4505569045167523,0.5254106452270014
0.44078339399959576,2.362187846271571,1.4998167418994515,1.486650137381027,0.496109145380289
0.44033075807331956,2.385150606577629,1.4259267202505663,1.446036087486649,0.5075599680534655
0.3921490137395378,2.3516788591130227,1.287269641028717,1.2938205276073647,0.5617607620607901
0.418246048360452,2.5052467803066922,1.42514668171939,1.5201425553902816,0.582099076304685
0.29076780599643515,2.549332027675629,1.5049901930685834,1.5230850343524929,0.5199785869199682
4.440892098500626e-16,2.6530567214703997,1.461752052050181,1.6103497484181628,0.75729223618606
