minimum,maximum,mean,median,std
19.612657279803717,21.620520669537445,20.878776195934574,21.043438746238827,0.6357173057601775
18.20206730052326,21.68197893394408,20.61009543724077,20.892026409579692,0.7687965145053975
17.635306075389387,21.437649928788343,20.233329259242257,20.48381585711907,0.9582125791746379
17.007459272781453,21.65292633296681,19.758606982963283,20.077532683856205,1.2394494600352
16.30402848658039,21.323428932353178,18.867698708318905,19.052297767212366,1.477966249019094
15.582954037372978,20.679253636447584,18.439949728583787,18.67736696486325,1.304395315995023
14.83521341488117,20.390630020543913,17.9962545731815,17.99590966755361,1.4223746679751836
14.75728881859659,19.489104298373416,17.186264792494896,17.171962719082757,1.163831549893614
14.000619339616112,18.41184874582915,16.680985921503414,17.16331168684782,1.1641651937714637
12.769892051327012,18.72117228578475,16.062699803064547,15.935129068477405,1.183747173349354
12.600907623545359,17.618597389553923,15.740682067396921,15.693981549945711,1.004642561136712
10.880866823412537,16.256046629880093,15.321745000517506,15.605200733041588,0.9982782191730665
10.319935819566691,16.372466362694965,14.587582596786413,15.078466817218217,1.6379614237376705
10.53795827511959,16.18772005837539,14.156607443165118,14.832608243898212,1.597865129874353
10.618523320375447,15.915126592478803,14.008257347202152,14.555793573507323,1.6039971160771163
10.433250474261564,16.04266370905442,13.396658132023097,13.273675141360142,1.6860078585161526
10.340497614121368,16.28957007721885,12.833192552234918,12.706546664648354,1.7740728474963694
10.444733733595369,14.909149797569604,11.823775383829064,11.422629768656481,1.1278191609522052
10.528123347173544,12.883059922859298,11.275918587799433,11.118645801825231,0.5828486924282229
8.903636253962338,11.316906590287257,10.751502773338432,10.970821340179919,0.6423295598708164
6.00399360429379,11.97409840245323,10.138201851555923,10.501559567921264,1.4316629894950632
6.853661078122059,11.185244685251956,9.591770154664905,9.853776676807506,1.1329729716418833
6.560800250853056,11.114118746393682,9.07027378894263,8.953565085605563,1.2675082590192621
6.433125607236946,10.774597022232156,8.375408980108961,8.365308458009434,1.1879311318505783
6.092604968070521,9.34997586572367,7.833656498937132,8.110711520070854,1.0412646560616838
5.683921424555717,9.098969210337213,7.363527331756583,7.516153033935528,1.0475287586462225
5.641172590768345,8.74905147995294,6.679336854009507,6.512089433470228,0.7936397498926335
5.551372219411263,8.183937999220117,6.538855886120519,6.39743441241421,0.5830190796955409
5.610711002810149,7.448296006442371,6.315011477802042,6.265294138767018,0.3621798137073405
5.213668398986734,6.774939869622372,6.17013035082883,6.11605277827667,0.40390971037713896
5.301079268291307,6.937654409345798,6.153015719569461,6.217138813533671,0.3635109507503847
4.977344879798316,6.630435116115315,5.877302105165416,5.894134876618891,0.49286882358957923
4.4923414023203385,6.8536104776225635,5.812671594663981,5.762498063940802,0.5400189104888989
4.572774098948116,6.374462607934952,5.552010417413926,5.655163639569885,0.5266336992388186
4.249574751236661,6.212690590384515,5.290399069279908,5.340147940251546,0.40199146486014414
4.632450648310602,6.17443410126063,5.304906474375477,5.292470499051085,0.4208731258369791
4.257088969948644,6.667157762682162,5.242104863903575,5.187316682736364,0.5368694517130221
4.3783502476075284,6.027220626120567,5.127509008220926,5.116633188309509,0.35243169399246027
4.415315478504706,5.594134606153574,5.008391655151029,5.061940125649427,0.3099750216103306
3.9203374600780276,5.186427228348766,4.81040910914941,4.905691681068356,0.3074773675353515
4.320496566243985,6.123899641133459,4.983328603521524,4.942545820105444,0.41474952914702684
4.158485426633423,5.604147331750784,4.952081355937324,4.941725321714905,0.3479057821855544
4.3199015505487495,5.767783838728917,4.8828086783352385,4.820120223953435,0.3559555125677345
4.049631500990365,5.735120385299631,4.917497723956894,4.8933016025989176,0.44428909683019707
3.900014399273385,5.478288428379194,4.852954977709702,4.850990927791008,0.3828046670745931
4.452862479437268,5.786548138204974,5.081720420643495,5.120452566481511,0.33269788277589935
4.407654072503632,6.323367020586645,5.220005523687877,5.169278792613834,0.5122998859107343
