minimum,maximum,mean,median,std
16.095102567809334,21.831094286575528,20.60897442260755,20.96071360485616,1.141497353031127
15.843608981783214,21.565850078566072,20.067182118323494,20.375688152766543,1.2130427533207566
14.86819470239154,21.247810902677276,19.640834542421885,20.163197112864317,1.5221989818299086
15.0708825099165,21.056359231963896,19.2300524467447,19.562014879012555,1.5097514841796107
16.261276670286367,20.575709672742356,18.338841051739635,18.51087546150763,1.2491024975233656
11.659752639479967,20.43496876320541,17.818447533636398,18.282307992955438,1.7719835641398645
10.814742210980059,19.395468742128028,16.769420908156686,17.389907264603174,2.228924296771819
11.240582074689595,19.029366953529202,15.924538216070598,16.567594497148956,2.12319074577759
10.650698137938589,18.488180795813346,14.496149594183395,14.709117191150785,2.486988804856418
10.902876856030122,16.480012015935756,12.8123906302689,12.174624513830437,1.576274281090327
10.606547989547973,15.113302009385283,11.988853311426125,11.691199123812797,1.20179344307761
10.547327899514187,11.81831785910106,11.315536559294975,11.349408384494883,0.36406789947306895
10.653905173660219,12.228874399495638,11.350164405494741,11.343512627822731,0.41371513156758405
10.274335647638702,12.03931153634191,11.233140058514445,11.291495833929154,0.4301505294990891
10.359774836299367,11.909104882956385,11.177441223390671,11.093547806665203,0.409725251427891
10.162668880507649,11.925780761235968,10.999672697976784,11.039834113211825,0.4487203137339276
10.101071686569988,11.552442980161981,10.87917111879819,10.835120141191513,0.35442916304508504
10.181137637894487,11.321841915198036,10.759869894297774,10.777626712513374,0.277931353258044
9.823334520181911,11.400367457035216,10.689271349496893,10.695942254049065,0.36254887611176434
9.973241716505436,12.942436738285997,10.734274660802368,10.589936638890856,0.6714714910306739
7.802099768614582,13.647067604435682,10.629300899364702,10.55518881521866,0.9975645561946862
7.473168562526835,11.21471791084383,10.301935092905417,10.556146389956169,0.9249841426622474
7.705411517298122,11.789823297841261,9.990219461264113,10.455524008882131,1.2313270818840254
7.1993648284231,11.25332609121153,9.414343815085127,9.297103136912853,1.2182669324835773
6.340846825730807,10.499537357172887,8.693593485071144,8.699900615636391,0.844095734295408
6.341002354788259,10.136974950463136,8.410533491560226,8.530790657163195,0.8288678091359442
6.203433962214934,9.424925418876425,8.211964813091322,8.27053686552274,0.6214325865776459
6.262996756855337,8.794535439548746,8.00333273483531,8.099407888186406,0.499281068645455
6.261289156626521,8.626499741115051,7.7450966175642675,7.846700510228455,0.6072078702635644
6.157762603742501,9.190916221734396,7.591564077530664,7.582102277452321,0.7672920661809659
6.133560777107604,8.565442633810788,7.324484006769046,7.467495748138001,0.641769935676454
5.724736612415487,8.583456739371918,7.009128056305658,6.957847716776803,0.6740187357060636
5.475059049648181,7.919538332880094,6.825247558796671,6.891031147558603,0.7105895714611999
5.256694726966913,8.081789684326814,6.513673389413463,6.399653540133233,0.7543204475582718
5.475573383490168,7.7129979073157955,6.3990104288319385,6.4093586991435,0.5300954622363543
5.274173296141342,6.943035102263291,6.148375466889807,6.127314098499728,0.4202362896236889
5.245492524369993,6.5625151456084225,5.985131862319904,6.019323182910247,0.34830495560654007
5.16948266919832,6.691762530112985,5.891093097079227,5.867455919574658,0.3677386037669593
5.205206248086164,6.541065280628434,5.829192060141987,5.900663553587602,0.3577541950034917
3.2388887661163293,6.275838350094144,5.547354702374093,5.791393708562943,0.7914222461035184
3.411232880828369,7.111947190136586,5.418212655001885,5.662883314859354,0.9434407552811672
3.120024194608121,6.463431922891939,5.284463683564819,5.605061070144439,1.0169210298202924
2.9894180747212578,6.8434763830756715,4.9266315217404815,5.516530491494768,1.2393171015755107
3.076895774539804,6.496552637433076,4.385606207018426,3.7906929654833186,1.1543893224441182
2.813790321422403,6.178097564301908,4.2293254772025515,4.032262016834986,0.8641586374680963
2.7842798031295577,5.470111013904777,4.019256171430134,4.081033989079122,0.5597274896387602
2.610075794190547,5.201651048070573,3.77502363731934,3.8469651330529406,0.5625154456678068
2.663597812028613,4.616049157561154,3.597442604651465,3.7275869504012182,0.5100595634867107
2.706666605007545,4.432515349763623,3.431775894367395,3.3883412355237224,0.468819058347824
0.907642588998304,3.8387343269313843,3.1319173844117927,3.294856706053807,0.630692890409888
1.5954388050935298,4.3056454535543125,2.9474618925819747,3.002656661663853,0.5536182500060635
0.9349918344952468,3.9350486724647564,2.815423798869572,2.9092902553107884,0.6055123328134981
0.9919412827322849,3.7707237615017246,2.8129060550061955,3.007707355174628,0.7221061112364447
1.413363810534602,3.803304859363529,2.639467287455318,2.8302528325374277,0.6746219609930302
0.630517979466799,3.927476275771778,2.413944272215549,2.4298112456947334,0.7209468508243065
1.156592839515071,3.90398078440774,2.317310706665536,2.2243882921406333,0.6473856775148032
1.2668345994251706,3.3840052820266,2.159071234380988,2.215375260881619,0.5198484234599651
0.6883013734915484,3.1691203280755436,2.2217049279662673,2.2888066454724965,0.6241889876300223
0.7061858182628176,3.2577984932745356,2.0882493150813097,1.9374123993045758,0.6665092301704505
1.0068277709420603,2.83070908480552,1.9597502161378926,2.149874340742857,0.5507542666730837
0.424131106239408,2.884593542274882,1.6090083440469114,1.620223214899648,0.7013281908235828
0.5077148663622038,2.9518549629545174,1.5689904347069776,1.5478298863110447,0.591389642289079
0.8622513656435662,2.5313297831913535,1.60848289353407,1.5707887065340622,0.4700603951846144
0.47640283207050915,3.321618264248404,1.806422757358334,1.7701315041869674,0.730185962321499
0.16013849128859947,2.8978283674799283,1.5849332790012371,1.5920195369150485,0.7245159810982339
0.24440879989306596,3.3761193056275087,1.6606320144831477,1.6051178044128016,0.6495562885407763
0.5112648372896378,2.7367653680626423,1.8038672752259053,1.9079048656606905,0.661568201213282
