minimum,maximum,mean,median,std
19.725695610320965,21.95479320204198,21.014846803411782,21.195747270534582,0.5689021335607672
19.562621992110607,21.536748329907713,20.719259343744838,20.720212452107234,0.4349361507787564
17.818372966588598,21.360201454972362,20.158771945538952,20.40169553012028,0.9428348654039252
17.19229988221777,21.110065398137852,20.065890948900183,20.53164903336442,1.0628539160416586
15.04340100076812,21.18210235528807,19.404207583719554,20.166008859014056,1.7375830829463956
14.237321112691838,20.942027964381758,18.339829970734748,19.2471054171968,2.19938887666692
13.907542797744222,21.23029425328824,17.884911836085294,17.86706109312101,1.923428249378119
13.709618477988574,20.633365395207868,16.900432551370145,16.679978330185676,1.866231384072478
13.107269390696382,20.04238420952075,15.965218202945339,15.676771206741098,1.8783153156797978
12.424280829300239,16.396655149207927,14.426043258422633,14.37844124454623,1.1154862575014841
11.801164394704264,15.922046692554739,13.680549272008866,13.849136759005813,1.0082869868232807
10.799745758227376,14.695819050716638,12.890298364793788,12.892868775119618,0.9663689740444823
10.368038952401184,14.048513673026179,12.175198930238862,12.147456564885829,0.8404349787455332
10.734370485995605,13.276044896462313,11.794894629175928,11.759033826108162,0.56732877552239
10.209978928694323,12.536347686192164,11.588979752574675,11.627725066120796,0.5378329057549068
10.450794873077475,12.094256842399894,11.40115853802833,11.56561414891923,0.48147694468813784
10.135624288709362,12.594670276850838,11.330818171472329,11.289865075440058,0.5212255657798346
10.232216533115764,12.46892766853448,11.205053638136597,11.194917521381262,0.5574364239279928
10.166442471254266,11.949039169348472,11.004213632417338,11.08306245833706,0.45448842694265
10.001335714813287,12.488641461456666,11.013872120331948,11.059590535562926,0.5056996466697065
10.09162099028282,11.601301734184517,10.91118216220247,11.025506694595828,0.3589455386899826
10.369254197135243,11.396210172030417,10.854084258132827,10.839697022859994,0.25957560774438004
10.180656266280558,11.436572508303275,10.846093703467593,10.832509076096919,0.3401595785687204
10.01843650246663,11.497496786477825,10.865357424925898,10.836793046680558,0.32990157348615035
9.963087641218696,11.400638756415612,10.788910621071086,10.87806778501475,0.4150931308107855
10.087749326254022,11.471082610392104,10.770969354797558,10.77142500733973,0.33045389245639917
9.933810804014614,11.309362670591046,10.7693714782664,10.82343851342015,0.3086891188541864
10.112641648118338,11.355471418135359,10.796191655566764,10.810015409870179,0.29304507374915767
10.057388448302325,11.20462975029588,10.711799450116555,10.760953014132422,0.3274320642725048
6.757703999524956,10.983045481577049,10.191581937548342,10.489186056196191,1.1226033551708972
6.549482347823513,11.044380117781229,9.481137693700333,10.33124992163054,1.666314774399746
6.253878361534987,11.08709761927036,8.805614969061454,8.404246363349131,1.7648063105493195
6.086716720303574,10.976617137884855,7.977997296871191,7.466072574496131,1.4949737459765067
5.614975742291346,10.363694640221869,7.208420231738842,7.112158583807068,0.9089505948108818
5.028907863876903,8.130438585172362,6.7512099023227075,6.762146215527959,0.7240748490230458
5.341889581187171,7.97009512388524,6.510475208203013,6.545453476608808,0.6538620196839752
