minimum,maximum,mean,median,std
17.354095357086145,21.531253202681302,20.35860206155337,20.537240634354166,0.9221188007115713
19.193664143574914,21.550161768836496,20.282924855095253,20.297303380826982,0.702298766532835
16.706113495743043,21.024488304173442,19.49526725621201,19.527047432235697,0.7967912413865819
17.80277563747147,20.235405517621114,19.32505032505792,19.36074141417307,0.5329312875709621
16.37123904476913,19.935286278199662,19.01236317633364,19.093761272484727,0.6407401752477759
16.24991136365288,19.44453096390394,18.443943476241063,18.780860420097667,0.9740601293255037
15.856236729803854,19.59436379724028,18.163515337612875,18.39460977448624,1.0025510375603603
16.233839660432317,19.23309794381737,17.904657341490694,18.048734872051952,0.918880720550875
15.855311544922543,18.72930121494259,17.324220045603692,17.416372454545286,0.9684199522780776
14.696883973616883,18.02121906021336,16.311567297493824,16.302263231333434,0.7434849688173271
14.634796641065794,16.969713776116887,16.08156744952494,16.27359017825863,0.5746834806411099
14.524066320439195,16.815503180328623,16.005021333098203,16.08242037812502,0.6214306373889051
14.64594905694554,16.812416800298347,15.910853108909793,15.992734616540762,0.5785564468102827
14.126810631219755,16.981701448252014,15.712365162399067,15.890062334448817,0.7640582510198213
14.404726785997102,16.457782773255786,15.635686249460615,15.687789145547239,0.5196235040060468
13.835072485135557,16.99137923538021,15.430050972239368,15.430992371361533,0.6119648458689869
14.30781708742556,16.296437540319925,15.244667895987828,15.197207477538871,0.531995310444468
14.07521675812164,16.163325812074266,15.165229733444857,15.174429325911142,0.5009179988368296
14.204378384615884,15.42373297950969,14.912716853548705,14.937246572167318,0.3328107812139199
14.067786953098857,15.768576053478338,14.815995104903244,14.77155572890901,0.3574450292935004
14.05516515742703,15.081350341208097,14.612736591412077,14.600743078048275,0.28324832739607325
13.924058765793855,15.165955356276488,14.552399838030773,14.537404586315594,0.3212146059975568
14.036328018297354,15.338355655724634,14.618344878897672,14.587492932868905,0.3693459550769921
13.738092568922557,15.303322451126627,14.597433307312677,14.634135499065252,0.3158142127101181
13.803604957247776,15.291296067889668,14.495243390126069,14.498532638657196,0.36084052533882266
13.511681782810493,14.806473310835829,14.260818057096511,14.389003290176623,0.35802826718204306
13.865993228768968,15.053623961754028,14.424286089570591,14.423884176359847,0.3417067204513805
13.754608876597475,15.205380630479958,14.453960562135867,14.405136772704019,0.3009402830731908
13.815416000777045,15.249441883354024,14.54449993460056,14.491046572975343,0.36760869796193774
13.638693762156976,14.943655115099784,14.538283694678814,14.515538437580723,0.3114934502658253
13.511016046442814,15.084680861167172,14.368895989890104,14.305475748747902,0.3861664162364767
13.810738819568936,15.257258887962553,14.461260958472387,14.416315520441717,0.41369022806764294
13.50243933969083,15.071778261390216,14.400368496585939,14.393134721191961,0.38300874784937333
13.219433809235666,15.376894134828248,14.235941962869758,14.243918069484739,0.40338824526172373
12.868030291452943,14.901053058339315,14.275437017099303,14.380248332357045,0.4129292135671749
13.52912634231634,14.983951449251839,14.260579404254592,14.24370195614711,0.3865455978200543
13.673557646760191,15.090649677614635,14.371705724606658,14.382678322896979,0.4185963632020124
13.577397342741108,15.021630405202298,14.292478356838577,14.253964739941658,0.3383952452866415
13.12287909397828,14.77254390887548,14.152093371051873,14.157633929732386,0.39407326363147144
6.094875923567901,14.513760584864787,13.300337990903095,14.081125567499168,2.381699334223495
5.078264023015901,14.508671764054807,12.292811371778226,13.772182513487028,3.205249453873722
5.12920991535918,14.83008464304848,11.096167829341459,12.139028196690123,3.382517104336491
4.987063118126397,14.141688133533536,9.856549814962843,9.585637815148054,3.0366051679356465
4.80828437927277,13.912804828325747,8.644164536537353,8.887170243756696,2.817391578002492
4.980821177664634,12.963291736070182,7.967650778077293,7.9963318244166395,2.4037560463920418
4.858136546686698,11.679677171332417,6.897150258212961,6.121248020120593,1.8782150513176503
4.659720293089695,9.02760446830229,5.903808363891443,5.356149856116485,1.1656132985305359
4.398522005851021,8.51137402129264,5.671495459733881,5.244822613689768,1.0323048590097095
4.096017009869012,6.332602341449533,5.143892865111611,5.094416362266994,0.4663470102712954
3.240107079051388,5.319650907467835,4.796219180568316,4.945150222858304,0.4889821909655389
3.140644099264375,5.464721947773739,4.617666605370834,4.614900494796725,0.5245975671739447
3.0676961086112233,5.401656944686721,4.316616750122388,4.415771065007041,0.6380194666563305
3.120255113307817,5.5490413132620375,4.15814216124607,4.093598027365099,0.6777196818725096
2.7813854866254073,4.52821334385375,3.9319097160798417,3.986000668436974,0.4572638956631054
2.7385621093170163,5.0734151733718456,3.9451187811531896,4.030775055254717,0.5241362955540382
2.5947608873365167,5.130587897159906,3.7709597060690045,3.6507696672296786,0.6425949297829456
2.8166212567450626,5.028768707989201,3.646551107924873,3.654183699073928,0.5995653393171617
2.2114699183283553,4.372316574013698,3.3636561440594224,3.351881611633996,0.4979586196528015
2.369618569146294,4.512535278638385,3.309669966168895,3.2699075572478287,0.496679976148926
2.0641446808448696,3.8131984369137553,3.145613693253631,3.072390125082262,0.4471993245450581
2.1813788222232664,4.193987997734663,3.0403934783309827,2.988827369600527,0.4499197353757968
2.0723054380281956,4.15393252621201,2.9992776955430127,3.005732135498953,0.45345023435011833
2.1177367233132043,4.274033872090808,2.9173338068877066,2.801831020059119,0.5709211623358953
1.5796631987290266,3.7383188429424625,2.7612763385268964,2.854463745020008,0.5135911353907358
1.1461087853105636,3.9232972301886453,2.630998964452866,2.48698199401634,0.6584594732321581
0.7377917747233949,3.864580287770274,2.4670790045012176,2.3591472205201023,0.5453366735653484
1.2349146056948865,3.59665317182958,2.329113676895398,2.3782767279881516,0.627310147335693
1.2797760891456744,3.413786014218673,2.3134697999949747,2.3613753940580264,0.5241055220498938
0.47790535727639893,3.6344005989164754,2.142180006040564,2.057034124764773,0.6490190536772
0.25325663755575123,2.577064807695319,1.8074788565683848,1.898548094135871,0.6359118627917709
0.663185580465893,3.4153468652518026,1.7688088455095774,1.790525869733394,0.6829577281961854
0.47627512898859736,2.8577904769078875,1.741137034441065,1.8053936602334457,0.6110014805809129
0.5597222562518067,2.949506333869373,1.8196670686549383,1.7728176230191406,0.6953918907812435
0.32812861680430716,2.885701007212415,1.8394215718101015,1.9062507884016573,0.6936183862429777
