minimum,maximum,mean,median,std
18.254705967306993,21.387385673015206,20.44870862150168,20.712324928354313,0.7805546853601176
15.269410121623512,21.1544466886252,19.788143328731334,20.13666826740561,1.3551633594879935
16.80328363281658,20.99909825959342,19.337645954570657,19.484254935157775,1.104152440209358
14.286134725896673,20.846114362534276,19.010253923876697,19.138719970134428,1.4628677779442787
14.337852436363406,20.2287647803207,18.22932778873485,18.5894192250786,1.3599720691541797
13.680743801361096,20.30538287101366,17.62630392985932,17.808288302559774,1.3493221690974115
12.7746036538406,18.545885077107876,16.38084419620934,17.088674519163405,1.7272460324724588
11.601958763824753,18.806208978173874,15.248083014051584,15.669869855903563,1.9072748899599974
9.857157104667104,17.845707914814458,14.445430890391178,14.085466268099115,1.8301396105982672
4.440892098500626e-16,15.423833815099503,12.078332186275675,13.367643643979282,4.206678859951918
0.95244826786459,14.473065043696222,10.3130368417068,12.002554196732786,3.981547025124868
0.7940434428967937,13.515679300981587,8.406846336332599,9.401755538764617,3.4814570872882555
0.8943421029200107,11.845412474502723,6.860442007207977,6.837333029293234,3.0925232853442566
2.313747736075968,9.64949672813331,5.928347278653314,5.768354718455527,1.7636002852864392
2.4154231481938173,9.8675685848785,5.046039408668711,4.7282018839472215,1.8709450809558774
1.934104429029159,5.956376995684273,4.13887799751542,4.2641665962538085,1.0188245509953888
1.8225057483377722,5.793261878451009,3.613480812091965,3.5580815616081645,0.9894203273187959
0.4651342149282134,5.028266794621235,3.0019573310349235,2.9956586622400097,0.9167381439107116
1.4759064366364822,5.2103698099456395,2.7979480729748465,2.825426887107913,0.766284614657036
4.440892098500626e-16,3.2041677147082237,2.170681105742718,2.4325240177977396,0.8545614878446165
0.36645238273938974,3.3251995609813645,2.204382346884215,2.238430684343897,0.6965959072035376
0.9975799462715078,3.141658922765775,2.127198924493698,2.1290078403864787,0.5041180491083187
0.3936951828716002,3.080689014860607,2.002485042022337,2.060903776142166,0.7086889312325736
0.434012011630863,2.9461852510426465,1.909620186525981,1.9551019498253415,0.5416768105781741
0.4595580488340585,2.7793413758863683,1.891730433182629,1.8944724208565646,0.6417519624618399
0.4326902722700088,2.9299668147855766,1.8925009141130542,1.9613727407082782,0.6175943346196526
0.7173725327191538,3.2920252815015982,1.8525339142512096,1.8347224713125265,0.6975550103400964
0.27037955528467394,3.266781865008387,1.6974696964727565,1.724000893164782,0.6568383833313097
0.511351404329695,2.708444084875769,1.5906397095757827,1.549654620766454,0.59915604949233
4.440892098500626e-16,2.333457814887869,1.417732442413914,1.6434444306028593,0.6630811440385455
0.8390589585906771,2.5934916430320816,1.581437551123679,1.5245002168473527,0.4689242504304801
0.3338069023470749,2.6655115536219225,1.6448148385315575,1.630081612699478,0.5692118786308639
0.8628097714459853,2.551284786461832,1.7645815993279252,1.8327718971375853,0.5238603258959442
0.7290213650808259,2.633444100199125,1.7064377514950977,1.7956508941914877,0.4817291621866026
0.7181241485545695,2.9515673864547165,1.7546302625014938,1.744586590329297,0.4664108194062206
0.6139253856503086,2.511689072477424,1.7590874101463094,1.8902589701185666,0.5984341641716178
0.8485011161111875,3.068807192169182,1.9112493641190191,1.9440795721256614,0.5190436448830247
0.5838628957756744,2.6708980198735444,1.8372205278726819,1.8993190806799043,0.5223109706089367
0.43529868337496724,2.43435820153853,1.7665486768360137,1.87763997860378,0.5400102681444845
4.440892098500626e-16,2.3448213562708493,1.4945660349960737,1.6879535632883766,0.6855014370809889
0.4742981043123611,2.7034995246245725,1.5337159249200742,1.5111623280596462,0.5724308073953615
0.42178172705874717,2.541927889035833,1.5470355051537512,1.4852885181847122,0.48081097362929204
0.4782552268811142,2.6949195757628357,1.4727604405949002,1.5401715573858223,0.5731644207593141
0.48869509840130165,2.5333498445082125,1.5749065603360906,1.5122845500133928,0.5482029095498181
0.5213753841389104,2.702727205633565,1.5858328083937678,1.5479685779494816,0.5656885767543142
0.7241675470805977,2.686469193797788,1.662874423719703,1.673624697033635,0.49641237542932176
0.49413586330827686,2.7729410514184996,1.5937259150131682,1.4127697509466306,0.6033645822314391
0.6481611966476959,2.974654383424799,1.6168135979272096,1.5518347075341663,0.6518804784482994
0.401931990071287,2.489514590531446,1.3805214664112637,1.4033293796384574,0.5703807020029187
4.440892098500626e-16,1.8971760303391751,1.1366340090661533,1.2728829351104545,0.5325143785215984
0.5846753288860218,2.476063710836876,1.4030113354457954,1.4418076041199108,0.5108430616995746
0.46721028201142945,2.306014310557672,1.6135278365630934,1.771905109786744,0.5072327129031263
0.45321327172621695,2.4654651683601156,1.5119549430750894,1.4618022805546507,0.4810838158277639
0.4562279587446487,2.375305256291132,1.3704926006957214,1.2728234248596828,0.5354615656598363
0.4666600370957039,2.786179348351063,1.5630432529648874,1.5451860118848733,0.5113133546194486
0.3653197172515239,2.8373451178591513,1.729315502901515,1.8208632381173264,0.618477738399037
0.473895629539943,2.7610203995179856,1.6187174614493631,1.506484981329518,0.6294580469464955
0.6118479069463381,2.824017925602672,1.598916009114831,1.583693028949345,0.5572340916022148
0.3182628552919131,2.289192969702331,1.6044502057531238,1.660687930481585,0.4844759449955044
