minimum,maximum,mean,median,std
0.03202940433105179,90.04095810072093,13.36047345503675,6.189263992085896,18.06950879556705
0.02587744668781678,44.835171499822806,6.60738774065477,4.381729495540529,8.786454029335516
0.0016949393466433775,9.374834193592159,3.0443190371510003,2.3308094359700835,2.8979502279279075
0.016604648396172494,12.219275630610687,2.4872491287053387,1.1587421363579056,3.208218402248977
0.05265831341672851,8.5388901594146,1.5207700906911712,0.6652866519622669,2.0634730207929137
0.020094048180918755,3.8327291603351026,0.7535861044617796,0.46008351647188284,0.8514206898408684
0.004067607418340852,3.0250826444371883,0.5128832345759595,0.31960990181583926,0.6637677876205279
0.00195759931227985,2.8006438464678785,0.49511233655424497,0.11825010555490616,0.7347277984938875
0.0006915606243126771,5.281674218329603,0.6244535152111096,0.15585249759933723,1.0886507210525773
0.003066888017469045,2.757999559408585,0.6634139557523233,0.4573851730555073,0.7666843461027458
0.0016860362160017485,2.3386684183231683,0.5371471998551232,0.18432943086628478,0.6488851115748603
0.005068141821139685,3.4460317024056804,0.529587741690552,0.33447911572650846,0.706008277049312
0.0021473415812619592,2.164041208096738,0.4056245036654557,0.16591606585679858,0.6248301447420644
0.011828405756262502,3.568437546257883,0.42582071845814995,0.2502550876514458,0.6627788252116107
0.0023271268471063097,1.488897795611519,0.40237405974546275,0.28317083529231674,0.3842127558775801
0.00021558577586350763,2.363455489993258,0.49471843534181015,0.22177468800961586,0.5805677891084795
0.0008466674551074976,4.963679476270105,0.5567505843020396,0.18612124075774378,0.9626661241630229
0.005131550192061303,1.910409219283225,0.631534723053134,0.42769450639602713,0.6433025891991895
0.0008558207328127798,3.674272742714702,0.7137249297608582,0.28325990664645695,0.9097421356767063
0.005318057579251657,1.9674268579436065,0.47718846482847443,0.35584080687042335,0.5256838238522221
0.008931255892112515,8.02109172627757,0.9867947936803383,0.5369279414557198,1.5823435973767632
0.004322721085276569,6.676928584174611,1.2467095322000326,0.8584729607740123,1.4944832590957573
0.019780043657070333,9.870453409541085,1.3524312113303993,0.7565365727091562,2.0169084925313845
0.005881865652246461,5.4022740980534,0.8623950477908306,0.34106429465652155,1.1886229910347337
0.002564383287542941,4.833457437747536,0.7833310108033028,0.25443131211965175,1.2471175293748957
0.0006417405953350671,2.738139984998835,0.5344193372699276,0.23133495052329597,0.7054943795240827
0.0018928513493983925,2.2751510101581442,0.4770895829767843,0.30361501763586285,0.5447139652848474
