minimum,maximum,mean,median,std
0.032915788516474496,48.14130534195626,10.023040619291486,7.940614162838052,10.445319044337754
0.1532126103860921,20.408783186063992,7.150641005891101,5.555550570180104,6.582103279262757
0.3072359474665999,18.159984784098363,4.368837844009743,2.250899690757242,4.783230278853278
0.06760731061545926,27.97254946858631,2.8350081984550988,1.531116172462147,5.077702555420037
0.16247662547270553,11.72128994249627,1.8946567065961937,1.2770808177650843,2.2767872542392245
0.1052057960784543,7.221351192761879,1.2113843730077776,0.7238915348426558,1.3890594791213364
0.08662319671933602,1.8285188690836722,0.6432154895803682,0.4274258424940738,0.5202437412660825
0.07661521673567283,2.728573719111895,0.5450238739481489,0.3531517703335344,0.6177549560773488
0.060384780068335274,1.6347002908016544,0.5151406472875306,0.36081808381945535,0.415746666062885
0.07073854774707648,0.9398770033158825,0.404155342571993,0.36521922016021946,0.1961424509335194
0.10004486368556412,2.0652973798140684,0.455818783272808,0.3891212547872597,0.43254971798450054
0.0973563319522153,0.8808354527178971,0.418497208668519,0.39773042964643635,0.24120752720045252
0.09320212398632884,2.029942589347896,0.3546470700645681,0.1976904113580259,0.3871626958664823
0.044299272762103825,1.647296959696217,0.35241337623861396,0.25413282872498666,0.3558949840300262
0.04790081450171524,2.180832092897724,0.4343194367656393,0.3445274415716106,0.3955624067510335
0.030108208488838408,2.3624534356856035,0.4309105537881384,0.2906191612390424,0.4860013327586679
0.021213284152285256,1.2741618693175623,0.318052203864074,0.20642458332704028,0.3385710475048056
0.036880679211772,1.9420044418581643,0.3561583215774109,0.2277283092987306,0.3785197186084651
0.023031534921911987,3.7929949440408017,0.4972053842993357,0.37783671874069813,0.7125510269998129
0.012403921367147542,1.3344070951691416,0.3154727286602727,0.24168693237601815,0.32029770807006297
0.014070145180027622,1.3482190262295157,0.3187463835229854,0.25138279094323274,0.3436297098344976
0.022852387513321318,4.394111457747408,0.41627407745711736,0.14580850056649108,0.8450549158855837
0.006961239426752934,1.5849181913039436,0.3428546277318601,0.2567474467616741,0.36540408003252794
0.03050831834480442,2.979410578148459,0.44371927206106176,0.20244273245503563,0.654705023498159
0.0189076820266738,1.1233865710096431,0.3107595367066055,0.13843334756314718,0.31900546034084964
0.014648550746279985,1.4604636782890306,0.37611114196712847,0.2055643625260955,0.3958697672791995
0.002869575972209546,1.115425530948009,0.25590642280564585,0.18695259589875926,0.27382051271790564
0.012715997801971619,1.2631495575361398,0.32929770903731376,0.17416969071871466,0.333215407432822
0.014577600290915146,1.5316507944299405,0.3190912772583727,0.2053222412928012,0.3672391324412558
0.003963271941166578,1.0233683297889486,0.22540859378581973,0.08650652279732277,0.2739740461219993
0.001813417885229572,1.8311799783637706,0.4753766175071111,0.27135577485260076,0.5385300312000613
0.01136525179599612,3.433024646721134,0.4927169617818556,0.15225791905343958,0.8528039097758187
0.038611910005644554,4.0822829544049215,0.6230682268456962,0.2593293919163908,0.9716453107091771
0.0059092639842811745,4.405563268436085,0.7333000929901712,0.31629275092074555,1.1356429872003406
0.029432940868280445,2.6178154970825185,0.6614141714238225,0.3973601091179736,0.6893569897632932
0.007804416625498472,2.5037820421943566,0.5883817488200429,0.3036987282252363,0.7159917880677614
0.0003215627974447323,0.854955296275466,0.24097608245446028,0.18705255211108396,0.24621049862895353
0.0034855197110390175,1.8734152372122126,0.45444023006054235,0.23006107315484065,0.5027108866350884
0.00965971564970513,1.5100783907153579,0.3494039193832406,0.19780142542465093,0.4046955557189665
0.0030769096408717676,0.7165769736975207,0.2405750590614218,0.1859631912811387,0.1978567311143566
0.02521863485728448,3.280237123539302,0.6170721687627001,0.4222029082769471,0.7612486537023831
0.0040384127300361955,2.7923865966225923,0.5180271217162145,0.21474818603946474,0.6708837925131603
0.004306152310090591,1.4216032253027946,0.35308263570492043,0.23394878809802297,0.3806701391115515
0.0015319369123073458,4.750050860498198,0.8689283985890033,0.17241552802633403,1.367350558971355
0.001347430797269961,6.461878097566919,0.8683994779881317,0.3616817637975001,1.4258291001460677
