minimum,maximum,mean,median,std
0.23554751300117382,35.64997248466847,9.591243927059056,7.790319251500798,9.656821454372137
0.5977409939225056,27.273423202862734,8.436238902059552,7.417551324052747,6.902592087081058
0.11691867558137604,23.833209580186917,6.423355099826382,3.9207713978890153,6.609117610484657
0.09555827585762999,33.54895852053995,7.04408263480758,2.56817004700643,9.357459626110572
0.1625617287916843,19.99667396340935,4.679997786148888,2.4574148906017346,5.458134104489654
0.10683990224947681,25.726169330407465,4.47545001790901,1.5654754986833157,5.9646170517025885
0.22712739790086814,14.120664675114208,2.185838168941454,0.7816850555147722,3.190439877889203
0.2724467248952022,2.035894265432585,0.8855127514378494,0.7911404207027442,0.44539984676517397
0.14407304588145456,1.9125358190521247,0.657055958853242,0.5203766332195626,0.4061384495530315
0.18387616056884903,1.2671007026313235,0.579333297076375,0.5390049173921272,0.2906164310254662
0.152026975926501,1.3797886957536336,0.5832327052688264,0.4720204172908191,0.36252796324414127
0.13240182179106483,1.7040653059050415,0.5776531605174113,0.5908954500727361,0.36638372623100474
0.11096991315477174,1.3290682873849315,0.41612663675123157,0.35106249236761594,0.26511816442215635
0.11904034280635985,1.5861185008031684,0.48900431012345835,0.33037934965388593,0.37984781561393977
0.049606141887514395,1.2705358895913434,0.4314625593094737,0.33097653194711435,0.2945465366592641
0.028364151297881474,1.4414008012984274,0.45873024419183817,0.3277183343619129,0.41643129071500545
0.04040159840683058,2.822839787387814,0.5109285805728787,0.31438479761667504,0.5892728830142472
0.038792301175426994,1.5130547871489723,0.46394981450917566,0.3547506377336257,0.3601635423201777
0.012416251471648638,2.5257513151894937,0.5068360046726379,0.3026680727950882,0.572228090625569
0.01288122209899836,1.100536294406543,0.3896424338389503,0.34078782998564616,0.2656789987019194
0.061899074155485886,2.9070771894090033,0.6582584919462299,0.3454501535637401,0.7455553492221663
0.06676552415146048,4.4170017668848995,0.787968023282117,0.36911286749345107,1.056242373933713
0.07576760730147072,2.314950232612069,0.650923040764426,0.33462556863834203,0.697341658998901
0.03611835948927957,4.1257106276805615,0.7624389718652489,0.4944979064612733,0.8248458910943064
0.07028252798097559,2.570802026065693,0.458255678124668,0.3017495278888106,0.5244327823548223
0.05116100355980095,3.3806851374676117,0.4670085227464368,0.26453996520877976,0.6950544257967958
0.03399111378958733,1.8768078703182,0.2954291298689931,0.21575871076983844,0.35125110151623484
0.025604459878014414,1.954170718979637,0.312793652928082,0.1977513939144052,0.38506007110846513
0.02014195018558044,2.4254229855840395,0.5757688703014848,0.37684948583920286,0.5913956299116571
0.02437222995692599,1.1709249274377358,0.3626406544822336,0.2925981003754653,0.2997774742976423
0.009868587663825307,3.049851939875608,0.4652195313340012,0.27268710130812124,0.5926049864594846
0.0030637634896622445,2.5952687815234663,0.3761737205698392,0.21483647006835926,0.5165482441607494
0.00014821818167897065,2.6640818623250984,0.3312231897337809,0.19494921944898946,0.499925635501048
0.014431923537438175,2.318416964142008,0.352418998668729,0.20867470145041117,0.4765201333276578
0.01594962256609644,4.138859499865293,0.7588574916317034,0.19883890481349462,1.131907893546712
0.017212694662150047,2.342420491457572,0.5101593560280874,0.2809470420052578,0.5979482777494586
0.005572528316251617,3.4812835064605228,0.7313988919886347,0.3503802182162435,0.9432201185889134
0.011766931167958003,2.3679062170670955,0.5030434492849566,0.2905973831074526,0.5848119154189286
0.000556252204901504,2.48182543161946,0.5366158459024571,0.2856513132206585,0.654877994842261
0.0013150306753571216,1.1156343569480098,0.2932464602303214,0.17930618790058211,0.3163556810388693
0.0018703902055979187,3.3240327035491837,0.4926218370283137,0.12607194578236683,0.8309516767410511
0.002412536758549901,3.029794992024961,0.5368549060057864,0.10798719486505773,0.9265191886920967
0.01374417970772852,2.446102816447402,0.5326188278199042,0.29758318546872686,0.5763399487834827
0.00583887725702614,2.095279523182656,0.5248579603880695,0.2645562515446537,0.5990615955569122
0.013931497805288863,4.273626457321869,0.9348859668945885,0.46372083314582824,1.108191497419719
0.0036470434811384745,5.781160579300218,0.8240313045460089,0.20955859484524064,1.2671744647205987
0.0051416738363039465,2.005804453369794,0.4379691034760817,0.2550783159017449,0.5181186005957151
0.006347801221776925,1.8396181638288025,0.4079922179140787,0.14569431942272348,0.4750997484286626
0.006617017178151018,1.8040409030142712,0.5246522670053033,0.3109320568815789,0.549266058375313
0.011569701339734931,2.0768695716173764,0.3612562303242644,0.15077370176684318,0.4654943488394011
3.04012415137001e-6,2.5460729147862526,0.49975503450286723,0.29922204465325286,0.5703864563144239
0.00782765705180422,2.5816785909819506,0.5190368719846441,0.23400285002033872,0.7015537582954793
0.004795197979426492,2.4589986873556895,0.4129166976620556,0.23521255482560757,0.5719464021696546
0.0028063828745351575,2.0466875863771397,0.36349255331952496,0.17026289947095422,0.47008958873458967
0.0047977985540194786,0.9668032862211093,0.2794541468376818,0.15615751794999222,0.28890068995761453
0.010232492202539925,2.329406812836276,0.3618293272064301,0.1634190304271667,0.4816632422174565
0.0023130345167574175,1.8995649028462112,0.4425688751402737,0.2402031799604936,0.49301233144383194
0.0002066135417116192,2.5223257255906484,0.6274839299479105,0.39302326740849,0.7165605209212992
0.0028654617155799583,2.6287486474764945,0.7085185875996838,0.3638896944221206,0.7449422595274932
0.002052221608738249,2.315537015994301,0.5418972510995249,0.27348477610264277,0.6389416459991916
0.0034236738654974804,2.5424851131612014,0.7055868193408326,0.18873775507790888,0.8095073543038334
0.008503469750843401,3.556165207140006,0.9897700891096407,0.4480260040563032,1.1526535287365425
0.011558941437544224,6.829387742907112,0.968766941969154,0.3829390476102754,1.4324191310930137
