minimum,maximum,mean,median,std
0.10322052839227187,46.714330804998,8.87318846540202,4.440394036722406,11.098710690505799
0.09749822567608273,44.502658013448254,8.878247293692715,4.085682431799875,11.715001486063338
0.038241963237511375,19.48819165228421,4.824752259710389,2.0631611113621267,5.704291393751738
0.0859721559933941,21.274340811097208,3.9504470551368542,1.6343954074299043,5.197860445031829
0.0921702177077487,18.278646085439995,3.26570866629242,1.2824018331624343,4.752584487249874
0.0822760718778356,28.434082181316004,4.077819241114919,1.71498430421802,6.896512451643785
0.05306520962805805,22.090576479812874,2.5144935932485235,0.588610477017184,4.832698828062578
0.01574129559848822,2.8402401456424187,1.0515792977014868,0.7261626122949079,0.8753368897116872
0.08422207629912543,6.9626329701210885,1.0324268054687906,0.6219312208140062,1.4082269781597718
0.06841641631185581,2.0745995075909374,0.5830140253325115,0.3838927444605547,0.5802885911597399
0.0846632603089311,6.990734409881604,1.237615159205452,0.6152206064446086,1.4464655704088163
0.07583662466216229,9.402160662262446,1.7425238554841138,1.0578107585793055,2.0893344110712726
0.06354023550585657,11.05532296072316,1.5155718333383033,0.49936805622052394,2.2843790972532543
0.005078607331211964,11.412426194191156,1.8740983362897674,0.6324538294462282,2.642036103245705
0.005346646138938748,6.5916855648833375,1.0539691029800933,0.3488982272584984,1.647216522830722
0.00010573829258350893,9.523658529515963,1.2503154321830283,0.278994003965006,2.2454340030232105
0.002273597564785139,2.558658228574145,0.6394061541558831,0.3257202884422519,0.7023347644241197
0.0353264408809462,8.088970497598117,1.1413220858731168,0.6723870719557801,1.5501838287751026
0.049049348319203316,6.558576590948195,1.390920758404751,0.6387914469133429,1.7851396803203379
0.04689686621648629,2.9786670255122742,0.8467380252682358,0.4859888401801362,0.8458747486703365
0.03655268307102974,3.350150711801272,0.9686758772290242,0.6622732634004688,0.8785160207927796
0.022670489534532927,3.3516995068560695,0.820820701822891,0.35728301960050446,0.9299483590290512
0.034151950385241166,5.891222760079827,0.8959310091256144,0.523224093129423,1.2718900273768503
0.015593749838975088,7.653425700215284,1.1680728265817377,0.6135496818363527,1.6440652375668303
0.014846882096755984,3.4768842426895343,0.8301015430806846,0.4388662444126645,0.9174150197197467
0.008985051118634787,2.7291840107432592,0.7327044484362585,0.3582116997351307,0.7907153459491729
0.04781995431155777,2.090818294691833,0.6902572011946357,0.41845739166661977,0.6429489850205955
0.010736868764057893,11.282441808614003,1.1639505087924369,0.45813003423172965,2.2223539794414995
0.0025269967529152376,4.706023279599423,0.9031581045535825,0.6018592021950354,0.9928509484178272
0.00581581075581965,2.327096196682291,0.4528496973027496,0.2406785635859433,0.5186452898724575
0.0016169599647268599,6.317690789607408,0.8278016035331596,0.1600608843548335,1.4406360248658057
0.0004417584446263149,6.2044965058408605,1.3884593106963345,0.5437689783126061,1.6752197560872886
0.0030950657377766667,13.627698530716541,0.9777297597858166,0.13957835853199518,2.6242606279789897
0.017989820906596315,4.48787765980412,0.4860958851421236,0.1335489555525734,0.9570315087011382
0.001573446193793139,3.7986490027670197,0.5656738384903893,0.13951323842320812,0.9255028845213711
0.0068579443897370355,3.1752408806655543,0.4572947294886519,0.3258597766742787,0.5939276015768522
0.009720673569758687,2.1245644189893906,0.38439950284495544,0.2125712064154362,0.461392146440074
0.003124526236150906,2.6389819385126265,0.7072549016925433,0.46446066441147094,0.8079941796024169
0.0006162033183589454,3.754028999660211,0.5671251390252147,0.1857735425474772,0.8475692117962017
0.011142638286958273,1.835227310871368,0.36054944631536845,0.15909525799503837,0.4836617197066384
0.02236946524897154,6.12949290137566,0.7754297197705865,0.3043899374290484,1.2294244769896618
0.013375265162127916,2.7841228352150487,0.5377328624642319,0.26405685699537756,0.7259066092358879
0.0021050022608544586,3.741554818353155,0.6935326225825076,0.4298146863190276,0.9068663869502033
0.021230389732866596,8.773367285305184,1.588862221082937,0.6682848229494397,2.1066041637678117
0.0019081393782270678,4.253529937803064,0.8009913037796025,0.38548126716398246,1.0415145016778127
0.016496094648303122,5.4822469623258625,0.9845806577512728,0.4938347870072379,1.2733528449481728
0.003578857189961779,3.94488123817214,0.84099908317924,0.2827942567398091,1.1391625352406936
0.009509780408092482,4.438612723818182,0.5751004221044227,0.20563611940443552,0.9490816912473459
0.009893447447738062,1.4968592504179494,0.39140812596217683,0.2500540196505671,0.39932757653172213
0.003080064380217907,2.4113206700817402,0.4659508425840879,0.2821666696788263,0.5739809809671965
0.039186695017302035,6.452234760487452,0.9897954237537675,0.4844237372042288,1.439055860538652
0.004346926952813171,4.200791468430759,0.768606958875052,0.29997265364923,1.0387503687383712
0.0007719783057966371,6.224872469637019,1.0411493817661623,0.53079597124019,1.5254797448958728
0.004119419054063415,6.668777196710627,1.2785429562460577,0.5623762453358179,1.613723309251952
0.0008243788328272862,11.869925605373878,1.384395333869613,0.5229427715489035,2.3104137546426995
0.011835450286939992,5.476289679524435,0.8729120851876414,0.49601397362836586,1.2139527880342675
0.002138004468193528,7.018377137286655,1.001834570510807,0.46004192780671904,1.4743738112687568
0.0036807608421139055,5.264884663380003,0.7821523592775788,0.28601057863715684,1.1461842646280236
0.005734558222341314,2.5978012107967614,0.5296147448992835,0.2682410495425892,0.6959376780727863
0.0008070408978227397,1.03919448130609,0.15303657015422092,0.05691451850854039,0.23848750055737597
0.005019439442586586,4.454170072330524,0.4775985154310727,0.209633260885023,0.8298947925539122
0.020776131300039965,3.3012227511046524,0.5621428134291997,0.271582524976945,0.7612332978138506
0.009950016348888686,2.09942237481966,0.5015824337806396,0.28080923532199753,0.625455805490832
0.0009590946114120745,3.091143946408179,0.4875673270583659,0.24116092881667955,0.7466215521700436
0.004898005806753122,3.4387936899266585,0.487084453794805,0.12650950803607136,0.8521702139400041
0.005000884096423099,3.440019253899182,0.49491824819337166,0.12799037949665182,0.7779917439013634
0.010485605853919205,6.905560633072067,0.8789793810066713,0.24826598732900892,1.5342309917048147
0.0034651579340875937,3.1094195994614093,0.44825782822380184,0.20231483304339548,0.68465498273842
0.0020933520703631083,1.9044557377350346,0.4171616786510484,0.22374421345794782,0.4976032486942925
0.01102052033798699,1.485231240477721,0.33187407594474666,0.203069316941422,0.35399936009681027
0.001696386302045239,2.589582732716843,0.40805440175292496,0.2284336588938794,0.5552247448212204
0.0017723734000871568,2.8768308744020223,0.645302168510368,0.42979167592979395,0.7142745643602723
0.017681971961264198,2.742778469449727,0.5794980533468654,0.2388896598767497,0.6681696358445297
0.0009185497393015467,2.2404886465830463,0.42175226947351757,0.17920263472693515,0.5529328092090455
0.00282214966618547,2.3855562756297313,0.5895901860965361,0.3478003503371776,0.6223940566405296
0.011905416188493093,4.973921954015012,0.637573938097844,0.29713803840208003,0.9562667852841125
0.00016529951713649817,3.0045809871623326,0.65988171381932,0.19143910307482587,0.9477866094814765
0.002827544906399585,2.8249617535243456,0.3119674850444033,0.08105948069257998,0.5770062801577039
0.0010226387260269083,1.433081176986257,0.3210653951602275,0.29575969910420186,0.33658941519203595
0.0029423799879246927,2.881701743694859,0.3732056583454165,0.0963174053072196,0.5987539044881092
0.009955263447182576,1.4488595204836003,0.37665590321062425,0.15562972298962657,0.43740523994089864
0.0030514004419946172,2.5501443841549642,0.47337184706023766,0.24255149021848102,0.6720549090255163
0.005143855023954324,3.1998904361431264,0.47740648326338425,0.21349798039969803,0.687961366139544
0.0006861636374113455,7.642363380093591,0.6980646208305695,0.14897289702988484,1.4966616136041637
0.011131734121110876,3.7786203993225262,0.7276517551992803,0.42158542507306024,0.8670471683455289
0.00015174563960636638,4.901923364552263,0.6421759220753839,0.2101660857523829,1.167068921151521
0.00477865537356007,1.7866078575910005,0.35499256483632907,0.18741046553878712,0.38583874242071764
0.00384820596188986,1.0804497125032102,0.32389293176234324,0.22720505297349944,0.3214743768824304
0.012370971743167753,1.3073600107816847,0.3966831942789344,0.2453326028661013,0.40002977801556294
0.0002696051374048111,1.928797681682718,0.3303211125490954,0.15957772315247293,0.47905509445824146
0.00145902037945622,3.1465976572017365,0.4543511013525899,0.07291092772526592,0.7175246046990217
0.0073692052904163865,3.1601261753865937,0.585483991496481,0.36596801570359827,0.6693638413336642
0.002703694083771968,4.833206307614108,1.067031393219815,0.4694146374250968,1.2991176419914865
0.005754993069998421,3.1495820143476547,0.6440163965066966,0.4464327577873751,0.7347984115507423
0.010196057011004026,3.2232974414283513,0.843077356046401,0.5627961578469487,0.8882432644123738
0.0064755490395614485,3.005126848447683,0.7646437868072137,0.542233219770949,0.8515932766822716
0.014405981351283957,5.415689851059723,0.7998997823051107,0.48939707528969467,1.15260096127846
0.015223345617004287,1.6438865412625667,0.4702076008116853,0.19265109137315617,0.532079193592709
0.00980531386291826,5.892285776064583,0.6371145037939814,0.2531409260057159,1.203755901441375
0.007390016400132737,2.6261936640033383,0.6335594974690636,0.23400901057137835,0.7935297270437056
