minimum,maximum,mean,median,std
0.13349039660098178,53.737836401018576,10.266035846650336,6.161140692266372,12.474557491163965
0.1480908924040053,22.513639385937324,6.355063957961627,2.64915853115136,6.21118235778929
0.11421456146939024,17.882147551716127,4.162863721496424,1.3623155013099555,5.816908364369956
0.2851041408670771,13.044785804658432,2.985462534241018,1.313301237351713,3.7371426256987723
0.09300434817657399,8.585163108200149,1.29074111277057,0.8788740941151725,1.5936648073991633
0.14391012167641892,7.027313026542513,1.0769688073360313,0.6379574271330286,1.311566894482079
0.15877949280553894,3.7375952274033333,0.9047028332383377,0.5658403911856897,0.8677574341075727
0.10665447935438316,4.245299369697885,0.6972860142991288,0.5236565772986961,0.7480902200957815
0.1109735993807815,1.6642533277823812,0.619568276173048,0.4899600394412954,0.4148928510282689
0.13830421456685546,3.9733012189810055,0.7989231491498174,0.4819082916903244,0.8967825225626304
0.07928228483359842,5.700785290669476,0.6288750569310781,0.415474057574092,0.9985811212582562
0.09826631672475372,2.8047408227970174,0.6404521539462266,0.46190269596402866,0.6603410129749545
0.0478196276911077,2.8662366920227447,0.6921038696382042,0.45044220952890984,0.6014807602140589
0.005138700287315454,8.665582874507207,0.78966686791301,0.35482895941180304,1.551534556635368
0.07607708537453729,6.776345258327142,0.7455441167899177,0.49065227377478365,1.2112506670423893
0.011535560891048258,1.8987143147572885,0.5896346433573768,0.4567965966825679,0.5204659129047513
0.008226023250014891,4.4953364500641575,0.7689503420543645,0.23025964137744578,1.031969784306622
0.02958393915779977,2.5862062321745127,0.4329855167339665,0.28591848586344226,0.5062353272254285
0.002170736535926369,2.1151504972282966,0.4019857484567159,0.1488696093099929,0.5420061924281708
0.02379861934402939,2.472988371373341,0.33297816188406054,0.18861701669109632,0.4812280131968899
0.020746377595713312,2.8771772956721438,0.4846317128990834,0.32756093846796763,0.5630822928969381
0.013238154222770287,5.25971383410994,1.0968285573089582,0.47098419018168847,1.3775297023928492
0.01666916923732051,6.493282489392007,0.9616926782235465,0.5329985905518824,1.4438856165869698
0.0015460285664209454,3.291423639221061,0.8851345915825141,0.5923459921651384,1.0055599889941378
0.019931192084310337,7.099312294936354,0.8465027283043932,0.23354900769052436,1.469933426815894
0.004674733103074017,5.88835440163285,0.9148826180508238,0.3303591633701214,1.4521501010467865
0.0033486008899044776,16.73695804103099,1.3613760252689042,0.6635830131158926,3.0666050961000453
0.0012987426817326307,3.5645571541729293,0.7644863369780108,0.35987670686395357,1.045059975306104
0.020264890651724182,8.832345649691266,0.9177493239055965,0.37634313888419674,1.6882559200956424
0.008156459399696869,2.7473008235067047,0.5987485405363295,0.3818170887173039,0.6215203377725704
0.001984835145765712,5.065328000796785,0.7947656363859669,0.2862605729070794,1.3752205448856685
0.0003370751470349439,4.727144003071628,0.8527907174630461,0.28079695585812015,1.1805127655347991
0.0010295880972347447,2.192219627148572,0.5733719077135667,0.40670696676876217,0.6212290157510475
0.00216316585669977,4.31890916510235,0.49793569514052666,0.1658902854549872,0.8992954219800726
0.009513345027485588,1.8909844200507944,0.41470620851914614,0.30640739343119605,0.44430794485154756
0.0017281271432047706,1.595615602496051,0.49405529335623793,0.3393937718473675,0.5037013403456094
0.0049220053447072264,1.6336386784539665,0.36481934187788484,0.2033438383396578,0.42783363784748907
0.00037587177694389573,2.7606855908071486,0.36806445015054934,0.11228345021703903,0.6031329010277579
0.0019626616292132294,4.139089562692311,0.6780534576702826,0.2324403581532268,0.9906533748735714
0.011142638286958273,1.2299741691927892,0.32448425471142717,0.19861017534543052,0.31596900711604975
0.013669910741668838,1.7799671687027092,0.39448428713937606,0.24728564036356454,0.46775383512253244
0.0008249899796266358,2.154071528373813,0.35694908907900047,0.13187089473231958,0.48967239021088527
0.014703034781717523,1.715117764072886,0.3265788961674224,0.1250266567799036,0.4474591973695535
0.007420382932253914,1.6805600116470734,0.4006343938411759,0.18602392631208556,0.4883307190047798
0.004977851559581134,3.0550918747145364,0.41876120691148344,0.2196169532834835,0.6517717733577583
0.010654723055950995,5.00159732773043,0.6665165089519418,0.27935417362372394,1.0884167179966528
0.00365588105667214,2.877623735189749,0.5036467202164157,0.11423405635713597,0.8326469361152338
0.0050709638278293966,2.1901586041445573,0.37344280263129603,0.2363386395307088,0.45752853788043446
0.0022582511515183454,4.228180292775595,0.4681830270744522,0.24205481710477966,0.8271932429316017
0.011650204240701175,2.113577942627226,0.5437823712427329,0.4124455678654158,0.5101437612375938
0.008856426999259238,3.410040375725993,0.546165062987614,0.21115014681646632,0.8087899541136001
0.0219759996698406,3.0270827101398665,0.38181887658013763,0.1689161358450101,0.600384687176418
0.0021851610076016356,2.3568721629740645,0.4211170726662813,0.19892429059067462,0.5442104175638136
0.00018250755941517946,3.486524596565724,0.5256470247180549,0.15163494099845898,0.8901303580551339
