minimum,maximum,mean,median,std
0.0040701112025996675,1.5921268165846092,0.3825493554893439,0.205291277429262,0.39432766664178365
0.031348769738247025,5.157098777451985,0.5611222006315895,0.24206907782737047,1.066255743366321
0.006985559592309817,0.9946643484577752,0.2161176766078326,0.13927177481785374,0.23478709999326047
0.01385005792579407,1.3038748508617812,0.33925288274488935,0.11473321875723336,0.38721436322181935
0.0004147158471437234,2.4481304927919694,0.42697148373000626,0.18044217429972684,0.5302896497124893
0.0033742322633413856,1.6417836417120197,0.4137951227479428,0.13174642717668889,0.4640273057663405
0.001243539080105228,2.344442367319012,0.4631100897627238,0.178959500726329,0.5778072352228327
0.0036913542086633574,2.838226588860358,0.6420111050794854,0.31737597502541814,0.7710557326955477
0.00980149907585568,1.8386798216941576,0.48988143599629247,0.25453500454749795,0.5446469203289036
0.001766873211255676,1.0222229387958115,0.3031658381843807,0.27583038088745493,0.28674922475427883
0.0007615593986113386,2.5303184948164748,0.48824436709165603,0.2110587972320458,0.6489390589168915
0.010956144956718702,6.21389990151545,0.696260770520089,0.38248156944467715,1.1545105740938304
0.000504410098451796,1.9214167050162003,0.42507903797913726,0.20346655007120307,0.5107795290247724
0.006224624493152172,3.401992079456357,0.4978959446247578,0.3100488575908462,0.6497682969286871
0.003352642023373357,3.203850862346952,0.4856324710294451,0.10779068586868992,0.7654018409707622
0.007646856006899746,1.107613506722574,0.2775512933711157,0.12202541501556466,0.30302958382446404
0.006900058535229494,3.6168078636834973,0.6757822085986962,0.26444065186577304,1.0511536644357313
0.001630061031511346,3.8663242956253967,0.5617901810980571,0.2458357167493896,0.8001736207589973
0.026546253262256226,3.430047196619986,0.5308065982011828,0.1953749174546014,0.7303756834829794
0.002685642753449437,2.503948984608648,0.5902434850675764,0.32313856781020434,0.6164973222025166
0.002056151415063598,2.4810974659182485,0.5920231574033321,0.4082895451135844,0.6515960778174952
0.015147501510979699,4.842186790812127,0.6251060099908761,0.2777811332765622,0.9635066179246922
0.004876080728896233,2.478072780392775,0.490998143290056,0.33005686241032095,0.6023823323595828
