minimum,maximum,mean,median,std
0.40978848268665324,51.827743755341984,9.164549277804031,4.637066066616091,11.677151200397933
0.467740176936681,20.371482061476886,6.352737628618573,4.116548617998853,6.5621594095970694
0.1282487324028097,34.39046041945903,5.102415836356626,1.793422346446279,7.337912733737522
0.08406165925902785,25.17204096196653,4.209821828747449,2.4177362028459424,5.80306272541608
0.04763648970167126,17.539803142264926,3.411163460697805,2.8259663891962417,3.4610360755289142
0.04814992556061117,21.855134253032862,3.089666439020029,1.5305856473640471,4.279257682519032
0.03005577711774476,23.65578753229817,2.99292573863371,0.9455118966043994,5.155552882732862
0.003463656362699708,13.48313947384458,2.4021703362527607,0.7122259699205384,3.6621758294663507
0.008753154722693262,4.372480640786669,1.1436948780837903,0.30408177635934247,1.4421420166991465
0.0012614424880072687,2.3133074423935645,0.43556819527733526,0.2873292782355481,0.4974313236466559
0.0009055133844446557,4.757949047911003,1.0876288084532235,0.45122735522662216,1.3580000640267589
0.01648060237895638,9.469790927742736,1.2877761912945556,0.4496003627988867,2.238329456390699
0.030029115149176576,12.020392062534542,1.2997914621262636,0.5077609167422382,2.4161348530832933
0.004145924943599347,3.6834503164511934,0.6946244089273007,0.29093032745588626,0.858036190955035
0.0055669023648297206,7.659389436959942,0.5634727078151486,0.17607053658238164,1.4009632550028275
0.00012481572404267322,3.8255003171254853,0.5718048403321317,0.18690936947462483,0.9480641844893869
0.008244475517093317,2.4380304642585457,0.4689154654870381,0.2566241233455394,0.6215915344611379
0.01262781150166129,4.033079193972682,0.5632193146104524,0.20888837013183956,0.8738986129664165
0.008994613833166033,1.8114531178252007,0.3739011614941202,0.23431102590053818,0.44177814177212693
0.006513825730727319,2.0043348670639176,0.5563880783865526,0.2944120417470478,0.6122071835606309
0.008319462767155393,3.1645261224275814,0.6310992332943114,0.416199257992583,0.8044350683057602
0.011587807361693101,3.6366669603089794,0.5631236525502893,0.2712673786638615,0.7800066577727783
0.003139468250694785,3.0056283372442842,0.5338140382925917,0.18062020181742686,0.7854902484579049
0.000575708767149385,2.47337714868685,0.46066052879979386,0.26624591703525635,0.5815814098962876
0.0010942904191938371,1.3346664651439324,0.4669454955063904,0.29929738368157344,0.4380171138810365
0.013731755265832618,2.3503054513904793,0.6173104773144404,0.38968230059962206,0.6086324772294838
0.002959788314613218,1.7263622440987767,0.44294188778333143,0.22470034962418367,0.4718495351246722
0.0009936278707663175,2.370006467746364,0.6394746057958802,0.5260932549281624,0.6502311268657565
0.0019352751922118582,4.468664775769503,0.7815017533295696,0.28147992606486166,1.0989632004746752
