minimum,maximum,mean,median,std
0.11234210374307993,43.33138321013457,10.699202347173593,5.429613711212461,12.656646950619736
0.09588977430712814,10.928775201795812,3.1316213777032424,1.8535807943485128,3.2806509245704474
0.015990504494398528,12.825067091692349,2.626226914928179,1.5145618364458082,3.105198211482709
0.032631463846529506,18.99224937113086,1.8628723219460541,0.5575943732666835,3.622019276211261
0.019876202796986205,5.801877735591753,0.9358934522044694,0.43045067133815934,1.3113235873252667
0.0202030651200118,6.923047931084729,1.1463036008149174,0.42717906346182444,1.7175656400860562
0.017987529196942735,7.80689889276751,1.2174972467595595,0.3708108588413437,1.9024627543648513
0.002078235798117157,11.66831241060003,1.8534833821800407,0.7415482281582304,2.74185338705726
0.018208424306499233,11.845221335478401,1.6435413367150926,0.6297219066366037,3.082422644941542
0.00693258785178154,2.508387297481277,0.5208614974874102,0.4519112462866144,0.48547174386426817
0.025577806122388327,3.7217781674080297,0.796898441536204,0.39398839796208684,0.9713287451579518
0.004671240031248974,2.886992243768293,0.7604410177541947,0.3556418246876165,0.8764269703651186
0.0047252367243658475,9.456040695925768,0.911401715872588,0.25880323174336617,1.7968080936763413
0.01071660805105759,3.7649570735405193,0.9616324689349768,0.6312650902291965,1.1171552250306493
0.014742273898144127,3.567086255783532,0.8149028785133344,0.4142450594154844,0.8486620616271117
0.009081937123474772,3.413106313744617,0.6594407360829315,0.20185232210618925,0.9119596705201076
0.013857155756472837,8.880191042679266,0.8171853887870022,0.2567131998647819,1.6514829369179875
0.00924772134417656,3.5346748502811822,0.6281158198252573,0.29984230382063914,0.8588649688381002
0.0021119938610384315,1.9964366063268837,0.37497395769558434,0.13751018063667442,0.5338004956811817
0.007410546289043608,1.0185305965066098,0.3346188879151576,0.28853339578745374,0.2787370550582356
0.005089412043056714,3.71323956004134,0.419363147374784,0.1814642332698982,0.7189242989057054
0.001683584273143655,1.8121480907466088,0.3030352445084573,0.12433999485434064,0.42639906863623656
0.001946358941999771,1.963928491910023,0.337797615937744,0.06728019083356288,0.6111785752988789
0.0017910801149462177,1.677430341646929,0.3314139442580224,0.11984729185711625,0.4285629144900595
0.0004426223136424608,2.8459479570161332,0.6304183970845662,0.2580609415912847,0.7916609023810045
0.006956494397031986,2.526389073255491,0.38818624375126626,0.16462647917410633,0.5674068823817442
0.0029899114255369018,3.5743241868327944,0.6508024933364077,0.2870682262893099,0.917322515730675
0.0006234988366516317,5.174758706200914,0.8036650980695809,0.3309726325393904,1.208312970149938
0.0017503519114902347,4.323804659122525,0.879830346905072,0.17879127700356906,1.3025407940515532
0.0013039925114876859,0.945730787309614,0.22412547539019081,0.12462668123815554,0.23010752116588595
0.008816457581947218,3.3357098949502,0.5323439600750509,0.23122988312578763,0.8205774069884804
0.0028793553968779204,2.4208830909909858,0.5576446091737295,0.14722074430613358,0.7404910729031143
0.0024761613299951616,3.3014588995423924,0.6356136108434866,0.3578263573415308,0.8129872393833866
0.0023168552556521176,6.745459925536331,0.683414372221809,0.17076166229925843,1.3826982257875111
0.0023312110253423863,3.1424672343547915,0.7855168950194307,0.4836214834074371,0.7694191287814452
0.002324451041256339,4.89298314314556,0.8048737286165246,0.42459081856171954,1.0381737320905378
0.006877199327793475,4.507318078439834,0.8436839299781618,0.41710080606569994,1.1070643922118566
0.005068815369591662,10.065132847973787,0.9991521591105783,0.38534610891876786,1.9009497902410484
0.0025575175110608885,23.92788437390121,1.2778856195644823,0.29499532321732613,4.316187987727894
0.005167530880902381,1.6604765213140051,0.4240617307441759,0.3003939080051816,0.4488885944325402
0.000670720020161224,2.5955054616592395,0.430972634764138,0.28778574763204967,0.610159743946774
0.003394236026706989,2.8611048105053363,0.6966218365832221,0.3382018044071803,0.8436406488952249
0.0036579540465714122,6.001861326081125,0.8895455765725575,0.3172268214708617,1.2770983326116712
0.005862450725795338,5.899400829177122,0.8371056581172138,0.40146380645612006,1.2437368177009762
0.00675803650809963,2.794684594107547,0.5967638150526688,0.38187990675206074,0.6648981320189424
0.002690765739648295,4.566942489396625,0.7153551502276055,0.40385829514452337,0.9888784927991195
0.007492702249912841,2.849486596993099,0.5715328831884204,0.29824557235265103,0.7399662660173405
0.00021220004484683293,1.9279338886451185,0.6817374864554555,0.39822632655055845,0.6770697003642543
0.011100511083644817,6.557082861162428,0.7822738868797197,0.24461543406856706,1.336185914346618
0.00484610895317449,2.396189325240271,0.2530280106210309,0.1371274815107352,0.43615098566338584
0.0003157187734017689,1.8679218885930742,0.34584372985915884,0.22575964893265785,0.42962791489474284
0.0016569927182414445,3.654241100448301,0.6421748534603003,0.3220392111573274,0.9257781159054688
0.0003661524406814809,0.999136602926943,0.2109847990848377,0.08304079101288936,0.26372574170678104
0.0005177687485975706,1.9117705369577414,0.3325677532349251,0.16560057488077157,0.42456087612137033
0.00014886459673206745,1.4153333800821941,0.33338625252595405,0.1619094974694678,0.39562608953890144
0.002242947246730165,2.1248478753259024,0.5275901492843527,0.21498284306787024,0.6408306003520273
0.002753200784004152,2.936491942029933,0.5235262835198691,0.3162159952928649,0.7075050741018174
0.003188380513275375,1.7084844562717783,0.4829086091733558,0.284566125787297,0.48958066202687744
0.004798925953411283,2.4436017558137624,0.5079737315311601,0.4213317682140758,0.5464120617895429
0.0028890645388792253,3.080980870656755,0.5391799999480779,0.36117473716538817,0.6805652741239819
0.001699841503130627,3.5098641173348017,0.7591859849552961,0.3882586286562566,0.8580627407758415
0.025809154493302792,2.4752571698021377,0.8027484040067575,0.5422457232186391,0.7527822280289633
0.016622246383456402,5.374805514845897,1.1097179440521112,0.5666517006331482,1.188838435591185
0.017920656495826158,5.5072876741477526,0.9494701890331844,0.6016713128406463,1.3099242291011144
0.006598645484918491,5.157541172069347,1.1304675217926876,0.48238157776257073,1.441559117502387
0.00010736913990690709,5.354673956448232,0.6549403209641542,0.327070544365332,1.1518046609139159
0.006838860390630517,4.790332136564535,0.6550402248746932,0.2223407430351224,1.0183093596001318
0.005438082694580487,2.4372899093673714,0.5406166283343568,0.28433282346996747,0.6560473265634412
0.0027284973857972807,2.9810637567715914,0.49846198157395066,0.28966850219937923,0.6475525821451735
0.005259607500976388,3.4301854211583214,0.7278682020241366,0.5162904957847889,0.8408561392558894
0.0004012710968558345,5.267323788620195,0.8312507518157689,0.5077147699225377,1.1516293953135057
0.0014111713998630885,2.8723515420835746,0.512216817973463,0.22920333639195054,0.6605400540444932
0.01818921263303032,3.756907109985561,0.9265411767693912,0.4240616781409685,1.1183867614125307
0.00018560708030310034,1.3456359932232294,0.4271846297134053,0.19235915945888027,0.46300640213464317
0.01292479211042159,4.946389240865097,0.685425692667039,0.3291869773580102,0.9784686251668562
