minimum,maximum,mean,median,std
0.1840489472463609,65.21585432373313,12.36493962499662,4.976675689664332,17.671848504761527
0.0939718569878887,37.28114237826386,6.338522388594059,2.444559128070171,9.095396819562437
0.016288047819560673,29.45430299675713,4.016175081753927,1.8698381174064016,5.601104192155869
0.015071604765248306,6.059360583210792,1.5947929600482282,0.9975039552884937,1.6144262471469124
0.0528794848284635,11.091115699092168,2.6800246475513094,1.1224926105953266,3.3642151770299096
0.024497750470922,7.56541146518747,1.6559916031199446,0.6675351519952668,2.1039745142344333
0.020862179833595815,10.753819802072433,1.965380158970036,1.1260223926354747,2.49871454064418
0.014505996346397968,14.165886511940123,1.430335238820743,0.6704917108641377,2.6586778685526986
0.010503846755855698,6.574505885295904,1.1819586884924245,0.6894107005637498,1.4754000592524874
0.009119438108378397,2.4523995389956377,0.40435175831302617,0.1560419136044071,0.5660874344525266
0.015002023315818624,3.8061407100154625,0.6383076063059865,0.2993278153055642,0.7730671854072447
0.0031722282156059554,2.826322573970687,0.500414747596112,0.2435991428868655,0.7119973608404696
0.005919706201498488,7.221192769034636,0.8136049186390165,0.20596125724003927,1.4560313158043297
0.00141211603745171,4.355450002044112,0.8906606267550271,0.18353176614626263,1.2704568946525432
0.004858264630410015,6.967577014685479,0.9777416648351429,0.43982905836934094,1.4244186789141766
0.010913268063399255,3.3600851206306634,0.705208499477815,0.2936096561579258,0.8901215104870582
0.0010437522084811154,2.448037549471813,0.38730803408986686,0.21460104492001864,0.5187652414090119
0.008705455596051062,1.622942100564403,0.5235217997099347,0.47301721040241695,0.4545496934500868
0.0028920309887767665,2.31195834633976,0.616496981923337,0.2617593661181926,0.7253708049756722
0.01220063311347709,0.7756245277990674,0.21509405467485887,0.16128680966132242,0.18675624617349867
0.017449810088293705,3.659028571986707,0.649829472522211,0.28423825511664524,0.8472366608441564
0.009060668721424288,7.554646262395065,0.8527130399697289,0.3450702678169725,1.4470853703801563
0.009628830428882986,2.5187681887897737,0.7006288820314417,0.3858396922984396,0.8000473237848558
0.014348011866158117,4.11180140558976,0.6375650952566403,0.23200964441220645,0.9658930510656608
0.010743986976948793,4.968150433291792,0.6280370662525686,0.2718710288061267,1.0206802682115312
0.0013679319305404149,5.079782965837552,0.4286687852734621,0.10438969834897624,0.9751284874462276
0.00014719326984025295,4.418739148661181,0.7291372418419677,0.2486330096131815,1.1148113072322539
0.008215349742623742,4.541904282704852,1.1109260297629346,0.9315463674975357,0.997257816698039
0.011009565130886207,10.771714407700594,1.242474186546855,0.7761152902251208,1.992803759814568
0.001017908651222209,2.1292815152774307,0.737331224618322,0.4532948074311184,0.7102063867266786
