minimum,maximum,mean,median,std
0.24715834872359557,109.11251053857083,16.954488628311477,6.119593073417196,27.025065008758315
0.1082983161653167,66.86777164694556,8.605626923431377,4.096914945189741,14.05721250172892
0.12310032814023747,23.76585884367108,4.711365891227074,2.0362692738551567,6.80315656667082
0.12010245098765507,5.971734493819949,1.8944882956775675,1.0246116063012398,1.6813976098517418
0.09975731126501326,30.15436045708036,4.433253628007798,0.8767886659531738,7.731686257547784
0.04188027357775946,9.736943722455853,1.4202415831345123,0.5267977865871911,2.0910719292270006
0.028961308019946688,2.816957645003984,0.6879340980348184,0.43470423588613194,0.6721254830418001
0.12244994133475903,2.910956296730472,0.7423821673305311,0.5142281787495062,0.6830292772474904
0.14833445382912955,4.587159342361823,1.033063723040769,0.6216892601739521,1.1744964604466501
0.044121773887194085,1.602292159191562,0.499042947640558,0.39392748675606926,0.35241208571961263
0.10599786012706011,2.120596914681503,0.4804437160733489,0.40312965372734966,0.4174241712193865
0.12684400777479796,1.3222064478711428,0.503563337245722,0.4151922681044157,0.34454259424030265
0.09810501349869341,4.952992653821268,0.5650848586555777,0.28136422671172734,0.8862478567232301
0.014152197071888611,0.93056150178407,0.3704333799096371,0.30531776356303975,0.24938069977639865
0.05328080050763526,1.2887426464287592,0.42129771074185185,0.36218523958914667,0.24760310345002476
0.0398753408310559,1.2499112805367423,0.4123154113976737,0.31029286107753473,0.3041001184209811
0.0753745968382509,3.092500521249324,0.5109480910599625,0.31553992796408664,0.58819734174943
0.008269276003234287,1.1509198025695797,0.4060996980233582,0.3503648940249249,0.26630876387840724
0.06093074615586089,2.8770785028111017,0.546179407529052,0.3177418845376921,0.6714910942783615
0.005902467627435202,1.7378826643390117,0.4160272172874714,0.2544465555047192,0.4077407768720383
0.009673871376667927,5.641236232611348,0.8953219932813641,0.2805807644316205,1.3290710445738971
0.021566170195058878,1.5933159947369722,0.556874356237223,0.38632859037746564,0.46379008385987547
0.04797800416073436,2.505340509975259,0.6277271618386355,0.4034816609715326,0.6428222917509815
0.023939016933528713,2.06867509876719,0.5096031024532999,0.2002697926818455,0.5973452820595404
0.025143644726628972,2.299754314334983,0.48454832222602334,0.16330959419707758,0.6408225346152787
0.019254272056009363,2.178473410497013,0.5249421138365485,0.23046244829484555,0.6417149950514957
0.020722245886836778,1.306015328896821,0.3607940167987185,0.18430958708626038,0.396669113660242
0.018305534832843726,2.9981685996863994,0.4755614030740244,0.2440159789268253,0.624176191090077
0.03687464054749577,1.5879643978632196,0.43558762438039916,0.24057876819215684,0.4658433049299778
0.025963436626698762,1.111306440809686,0.27480416031095645,0.1686246797306365,0.27797948778789855
0.0013227985139618573,1.6837454419098048,0.6497726914036357,0.46464589515334354,0.5889185901919812
0.013802615217682807,1.9930634392569762,0.4443832318355618,0.22994498323885867,0.479801407853079
0.01764045444348618,4.474167211063104,0.7219577258817609,0.3415238971881066,0.9373320450151061
0.0025162824373603444,1.692449014066963,0.3936810912886855,0.1647767369362257,0.45335960466077857
0.0034612423183532767,3.83794870096785,0.4964543445176135,0.1649178548857903,0.7532947624258689
0.01525628125690787,4.652456337653216,0.47365317201830415,0.1492132746219198,0.9054925669251912
0.004291462027776245,4.109641432023812,0.4770181219302614,0.20539339471360457,0.7825580977754966
0.015007884402317,2.5763102114791225,0.4596195695245842,0.28444918282559173,0.5575553077522385
0.02882182399138875,2.8385937199633884,0.5259345849700644,0.31783481059920216,0.6153622446403204
