minimum,maximum,mean,median,std
0.007008893948310449,126.25128696927355,17.63628139368119,5.758856240164697,31.02415881973662
0.01644543350021442,28.369247029505317,5.706857431076767,2.935636858545296,6.409643524065665
0.024123445850521508,14.281233991685207,3.161402283730915,1.759913471358857,3.85133650235944
0.04468296219618083,18.421617740861898,4.600814476051562,2.368766873802919,4.775516912401826
0.0967816336768445,27.760840520207754,4.320194160249334,1.9124166318071778,5.893755678506088
0.07087982610907088,16.15464146294605,3.5168350200102174,1.482477327461223,4.559392579761211
0.09211336663159608,18.07127935542407,3.928582176448202,1.9512181150060266,4.925829956649559
0.03838167384047478,27.41045621545751,5.145474988550996,1.6017370435153195,7.375431471089821
0.03488797225885496,18.244497398660815,4.231355045023994,1.3912384789498762,5.707196191525281
0.10925058474353291,5.143297120678554,1.4757758445710134,1.0052272158002467,1.4678118402426488
0.06525836466734768,22.016630882085167,2.6522157464150498,0.8830846788684201,4.6295890611249275
0.02420188352085039,19.769901324628812,3.2193711759003265,0.7596695114955491,5.588215428590278
0.03631985605287765,14.77433634964493,2.317059389102747,0.690483738117142,3.8130072634558783
0.02436098644801432,5.373080549941938,0.8413639166735486,0.2655913451914157,1.324842580949192
0.005702647400762324,6.178946251008,0.6366025833629425,0.2101844496792572,1.2289777658635614
0.015612750256958682,8.730088498897992,0.851150039657744,0.27548423594525295,1.653990023794175
0.018333968142654304,6.491778908070374,0.7310365808657617,0.28471961875465246,1.3867636832102268
0.0010175445725335859,2.042277983817446,0.5585478465535033,0.44572617246737534,0.5197936272703022
0.025816945086582686,5.287310154713677,1.189072370661689,0.7750570449605149,1.3680414480891145
0.040579107321749686,2.6120916761417883,0.5820617504527453,0.39624320028194443,0.6018354962067333
0.029723300733668696,5.164113240109166,0.9404113658062273,0.4243163620103875,1.42777936698897
0.011824990760669972,11.844990128522504,2.06186472386545,0.5003394421885554,3.117002600827632
0.03888995351641744,5.007832700920045,1.2168631723545897,1.0033147025537672,1.2331636054777564
0.005635165269737798,9.368270751184399,1.3320505702621879,0.25845204842094316,2.267767996421856
0.003982244118098504,4.579542147904434,0.8154490931571168,0.22862088736360198,1.2524151855908219
0.0038995637120937056,6.00100406389766,0.9603943189590705,0.2433718272155614,1.564935261531886
0.023429214316604087,8.362629281128893,0.6345001125405865,0.16235985967732844,1.5414602845342926
0.0035196668565922436,3.7450410675447867,0.5765327579910762,0.1382068386336966,0.9355614410082302
0.012650270405559392,3.1301319670473107,0.707836996238323,0.4004085973101081,0.8413178257659052
0.009585829308857353,2.4326762211627275,0.8032367319734487,0.46228689074764806,0.7892529425423598
0.026722383367817397,10.990994102083114,1.6193503321903793,0.35466216338001255,2.7554523048857296
0.00636130432437727,6.396064274632081,1.0199936064916124,0.39573665504643496,1.3955187037922183
0.0027983106169049985,6.982909299921201,0.9106039171237036,0.1757856894699289,1.5542532293224565
0.015416466482107422,5.032407457020024,0.8749855579388904,0.37434967265272756,1.2398652878968237
0.021182799122857934,2.0887236242701177,0.4714414716246651,0.24524252509457042,0.522317143814806
0.0015524525629859152,1.2943106640889739,0.3896200704225306,0.25021252336617494,0.3765688642079248
0.0028977338267188475,6.648322756290715,0.7578441250500674,0.43878280915736106,1.266721887699129
0.0009187444215428021,3.0116340493573084,0.6383743863000206,0.4089550810413019,0.6888755585839468
0.0027975651412300725,3.023828992550836,0.4996792281993431,0.2032957431205758,0.7714519181246371
0.0022869354104653977,0.889008230719484,0.21277340630070596,0.15091027475364915,0.24530072454877253
0.00396314668318359,2.2907210095472985,0.40042220398265266,0.1622449142379943,0.5002623574164057
0.003899444385906895,1.7963929848953375,0.41508927323845196,0.2506507797160801,0.4732708898423554
0.011698333149215756,3.439925442550349,0.4786639146441567,0.24287181902111343,0.7330193725731565
0.0017820616889497548,4.177896936075063,0.7591338958274872,0.20735787364518643,1.1583920749320609
0.001482409199541753,3.5973269802350707,0.8139646840234028,0.5053909920423473,0.9334983730451113
0.004449197239495768,2.813222750222526,0.54994260528563,0.3455708676135705,0.648175746079662
0.002519148903421273,3.8747902250096824,0.6717534135371667,0.3566890899750077,0.8094906495529363
0.016881988124344056,3.5014822311277642,0.7100405708416214,0.4479442546741633,0.9098670883058717
0.0011891500085413407,7.318376714976752,0.8500851347875866,0.28411175864164917,1.4730589662207132
0.004273039853309716,1.390469774197727,0.26821587008737474,0.16892045626391647,0.2845926689874266
0.005186980657415822,2.578974228515489,0.5260975818617131,0.22956681181920124,0.6444911391129388
0.0036754368584298544,2.201235460686944,0.4834569202625578,0.25742588451863513,0.5709145773397242
0.014269956592768902,2.184197187286687,0.37898100634442233,0.15764592972588254,0.49619142715612136
0.0003757657052676765,2.291323586210133,0.464228044867976,0.18415925086129875,0.553910604443376
0.0006233089354892812,3.9721425994074067,0.6764858686033354,0.3014980297400274,0.9678569751918825
0.0015906323396497391,4.689573759109562,0.5272863060742634,0.10987066465529577,1.0450151344376064
0.006549964953369132,3.8365987100737686,0.44312024589117327,0.13122080806745823,0.8477156476925468
0.013425512031247241,5.150938284632876,0.8775141910706105,0.4323720945567965,1.1929882346245224
0.0040962476144899285,2.5008936628172713,0.6294893694787278,0.24443298296136662,0.7582312852554118
0.00040320327236105085,1.564868211885802,0.3337923633402167,0.08338529701175953,0.47417860091190683
0.011596418451512613,5.583430628653258,0.5834329082277308,0.15359703370522254,1.0648245867074508
0.0024430510582664233,2.497809738029144,0.2709842280921901,0.11705786038506658,0.48126083055695573
0.006864472525648422,3.8366600474874066,0.5968085513733082,0.2504119193588065,0.906109072182378
0.004535500603673001,3.1181567658143674,0.337552929007333,0.12120113930181353,0.688775454258406
0.009817896016142335,3.185846583063861,0.660807745776084,0.31970274785052333,0.8349654394921495
0.008332759474606882,1.8806676311373847,0.5399846483349535,0.3575438023645925,0.5222986603717059
0.0019129213429061134,1.6205700102255678,0.3565002036371888,0.33029601679407306,0.3567011972653062
0.001169034316758071,1.7156631320324411,0.35203909919989745,0.23665170302967536,0.3859834341133759
0.009473161533292227,4.673910867133744,0.5451675726269635,0.18357072500970714,0.936336614033851
0.0003326979008923281,1.9549372501508469,0.40083385455719106,0.23149210777697904,0.46767579420836314
0.0004927498880286212,5.957890142094186,0.49430207219407196,0.21885458656625284,1.082490584422668
0.021960578902217247,2.245212156853777,0.4651714273561084,0.2565230801027314,0.5700112446197706
0.017103302340920085,2.16092998806822,0.5265989270449236,0.3441730553004472,0.534827243559805
0.0030931263824089143,2.376121762691244,0.5142333847596574,0.22286310513553598,0.6320692158451507
0.007394451549389431,3.5637075117481403,0.5720483179854761,0.27306960896177046,0.747507246197286
0.019077020529678065,6.910453110278154,0.7870913502862913,0.3324216971573412,1.3567882450192945
0.022965540191077924,5.067169903655746,0.6996755826809855,0.21565481975009787,1.1731944166828983
0.006376186349680034,2.3740481626228784,0.38448701297463145,0.17168913319641627,0.5171888756236394
0.009575597891730193,1.9211233386281164,0.5735244514366025,0.2478772847308196,0.646106599972492
0.012551222126824474,1.6276911363452737,0.4016207185668765,0.2843719153548264,0.3889713390865943
0.024153513848922233,7.463806077166828,1.092976748148911,0.4298422082485844,1.8794569728824986
0.011829599456110375,3.3625972192411817,0.7076979514018197,0.3008097841021552,0.8892035644618279
0.002086305166470656,3.428410126808126,1.1166056906322985,1.0436370009273879,1.0225161706885997
