minimum,maximum,mean,median,std
0.0074806956157139875,3.7965225128197027,0.7932823426396957,0.4360102715862781,0.8632911540069844
0.01643350308375522,5.966784289376853,1.1355964964337137,0.7208280541175776,1.343811631908173
0.020713704771598333,4.998403994127835,0.6767326093553347,0.25939827805150373,1.0599000665807077
0.06781585660051342,4.2448972730768135,0.7701829974079785,0.3908419626477125,0.9772701293872138
0.046678448556455435,2.2000597288545802,0.48688382696697124,0.2538452002382767,0.5557418654939495
0.02226792372742458,3.9057622659583355,0.7862941781902107,0.3856432047589827,1.048628454664192
0.06970706342801057,2.9083243642284904,0.6730745579707296,0.3260898592624445,0.7734885321980807
0.07274423922163109,2.7787482868668776,0.4318441225075372,0.2757083218365828,0.5622992195533686
0.04562454074731943,1.0481227423105293,0.35140956155143144,0.2584888841841092,0.27532001310650056
0.009972701662693702,1.7269736655117731,0.3435219722086547,0.21849992141255375,0.3860130061609838
0.05459374727514862,2.4804726782930775,0.5057226138272068,0.3270080765515657,0.5862263431952405
0.03361835713032331,1.6872381355766908,0.4807727134100076,0.3177876429310984,0.4675017325400756
0.024544396223484005,1.7029662634462073,0.34533102376407027,0.16778822652288478,0.4146906315253734
0.06740140257483031,2.339107206285107,0.43224880416493666,0.20841012193191005,0.6186753892736313
0.014853719285451008,1.118068410533448,0.2514587840073787,0.18605106688699774,0.2243178826471024
0.00788526180747307,4.7030594275594755,0.5286906391421389,0.231588544868554,0.8705253052357349
0.026986776970271395,2.6401359380396285,0.613721221880924,0.26485855411918496,0.7227334982121627
0.005735891673489266,4.104681129742087,0.8194978868139622,0.19503119391491727,1.132848818750164
0.007196003103741218,3.158835148272334,0.6938315911496972,0.22712885614331355,0.8603083463273701
0.025236596429556488,5.248323911926032,0.7189140228670623,0.356332623985646,1.0560205837377319
0.015048752390557413,2.9529606926026757,0.7635386707270422,0.3272547690537597,0.8840691567238368
0.01249712848213448,3.6740825612311885,0.689189914017034,0.35753279933322696,0.9153102181136984
0.0006618900917280908,3.8824311607825233,0.5870483874289919,0.4434346464040066,0.7844504403599165
0.004676392062058367,3.3450736626447113,0.6481521540346048,0.2805533326736762,0.8682284382705818
0.012632806848087662,1.7231026338305857,0.4453557015735771,0.284367953716178,0.45791969188250276
0.023453420562232173,3.694280665800775,0.5580640658312804,0.24513440809247183,0.831689814559048
0.0045137813396479085,4.75191160036191,0.3905350257833854,0.15171443820264366,0.8585505320976317
0.001125798035857482,1.428558229801454,0.36813360665430733,0.19121037285970205,0.41158400650637406
0.0024509639966264073,3.1823930447975477,0.4217777756061523,0.2634150224316071,0.6157873629714685
0.0024718540167324764,3.0761478697972677,0.41274557564608,0.18500864672698047,0.6112218514977307
0.010949507187510478,2.6202564889942326,0.5838824016328021,0.352268447486597,0.6983679168134675
0.0004076908161348715,4.069100744715022,0.4836316542294959,0.22450435109910583,0.8082835729116135
0.010132351083953514,1.930584321133382,0.42199808867077393,0.2185242819846242,0.5159634555790287
0.023189586854864247,3.3521060737850226,0.6416222234317579,0.435280053185531,0.7520524868272803
0.00948164465471435,2.4876773409396473,0.5150794105088659,0.2383151671063487,0.6083801235773045
0.004422351934878796,4.770384500940242,0.9377996848868563,0.44991982983892487,1.2104253881169558
0.0241639949082202,5.0877064856204415,0.9266426305962991,0.5344062514709182,1.0937590247010764
0.016586681834182635,3.9775689913396075,0.7642560148787929,0.35571575136666794,1.0136554428164
0.008494266773920659,1.638128814935184,0.41977762232784943,0.21327125869448813,0.47356060777760467
0.006305723394558916,2.450426350838448,0.5205604455967943,0.2901536127368719,0.58471148114638
0.011349528884732911,3.948720667293528,0.39049963024227513,0.1178274064340289,0.7465991292019934
0.0053840260971050845,2.282611160874349,0.3835897919428587,0.18378903235754818,0.5108118357360867
0.006559271332626625,2.675882353646311,0.5990086833788297,0.3161082449527297,0.8035367522246064
0.0006658282054382412,4.384229683428752,0.39668462476610905,0.1520367672199641,0.8211360643694148
0.00017511285191237585,2.3380257760478282,0.45845492008657845,0.2499819423214332,0.5536446229998413
0.005706082020802985,1.7459428418877634,0.4525482607663606,0.20138924768191907,0.5485613350112108
0.002350472668691278,6.244229657395406,0.6811478136281061,0.33749818281824695,1.1745473920754759
0.000536796405644508,7.068679039912407,0.6925933113364023,0.2008586558595982,1.3958945386579957
0.013208432318405624,4.533997957715901,0.8496708847020916,0.4181833455276608,1.0373755444961723
0.003733006938993665,2.0041716056999723,0.7450701071884798,0.6637644988979634,0.60606154355558
0.008576233557723602,5.2555549406260385,1.0541400200977242,0.739534258491132,1.0955915460393515
0.019120926636003132,5.471992971427738,1.0126114960689756,0.4879442382808349,1.2823330696640665
0.010660344842993235,5.717444878888289,0.8043303038326411,0.3260146445665051,1.3004457804373462
0.000754316013192272,2.0913921753173086,0.4855884056736925,0.24805651623821262,0.6222608270416397
0.0013223628757036655,1.7510315349463517,0.2940145053771783,0.09021254393289664,0.4277788550371659
0.002500607230547993,2.062533509417258,0.6769502841591759,0.4575744129289666,0.6185961366658995
0.0020114961750365154,3.2209172952299654,0.7209821737766915,0.547820476952364,0.7593319539375999
0.001983955514481346,3.683848844201179,0.672651004891158,0.22318126490973722,0.9269191491844538
0.0012909575043572976,3.20079056859094,0.5384041764864531,0.1555586976452548,0.8616052836906238
0.010348181140483609,2.596530749237607,0.4049273137090176,0.19805765872399755,0.5730186526285087
0.0004531215529739757,2.261422377686475,0.3242467383610635,0.09542914933860311,0.5503817070077484
0.0016192230223717138,2.616462770477974,0.3983812394099626,0.0985333700715714,0.6042385496783267
0.0003884647239520695,4.2245987032379055,0.5938521643400413,0.33325948349423595,0.8445498556138924
0.008172905493019689,4.274680811761294,0.6953612885384085,0.4489780729624663,0.9441971750527761
0.0022774223024837176,2.0917187943516753,0.4714079405050697,0.15224514027023373,0.6686428475808013
