minimum,maximum,mean,median,std
0.01113875218993362,49.55712311242882,14.14355677123266,8.717989151405707,14.781665787739312
0.029221208076462765,36.99715931978476,5.718703122530048,2.8555179693298287,8.331646110353303
0.003611288236011947,13.150647759511894,2.8791281964807127,2.0651492407955168,3.2569055119262975
0.006458842666608634,8.49922274850252,2.274308472144058,1.1855453725350813,2.5884302495570397
0.002989032296342907,12.427542774421948,2.157737012453175,0.46767713933969945,3.415831962990754
0.0001812787558354455,3.0342018376821094,0.6173658434687845,0.3142918775072915,0.7484937963766521
0.005757033201308275,2.540798645731034,0.6502149506897195,0.2649002000922305,0.7710905294949307
0.00465336255007037,2.1449457590287975,0.34471927842004024,0.13465636225146133,0.5046203161877733
0.003716260628189696,2.2925715740295294,0.42517530588588426,0.20461533535759419,0.5479524001597488
0.0010230770679068195,5.510216160876999,0.5084197301142621,0.2919417672756953,0.9956614639370927
0.0026190504034122163,4.150116576934892,0.5039131040582162,0.11932239287765081,0.858968242079535
0.0004561044757932663,3.6848781065080622,0.3819763192565262,0.12484744032650551,0.7432045984711455
0.00018064807664370733,1.51644722714743,0.3462788580881124,0.15263509426614924,0.41640240766648867
0.0006303024018267476,1.4114430013719361,0.296235399132385,0.09831026226381662,0.41210674950014087
0.002157478698321498,2.4127859088240555,0.5580038442128284,0.24046915820933873,0.7177557157342933
0.0018307452904319517,2.752957643030801,0.5617024615797703,0.22983005807747203,0.6950007992975524
0.003609774281018177,2.0815169838105496,0.4024238594301142,0.18978473063867785,0.5228886877486395
0.0003436489021061762,2.7395448574903853,0.5236276593569384,0.2844391559152112,0.7201137096641842
0.005035732953133948,3.2264309216091975,0.3529671537151556,0.1410818266337552,0.6191472528829296
0.00016956484172272657,1.0246557282701467,0.28961870180238297,0.1583899480324416,0.3081903640012495
0.0017028617836882737,2.065021666365965,0.3580222141011879,0.11450925014052829,0.5662307249187741
0.002959416869460475,1.9544846703551617,0.46891660530075086,0.19278985622172856,0.5814548372878982
0.00558703907686817,1.5813904249360198,0.25309416787799793,0.08253538156693128,0.3847394121161042
0.007074974538679088,2.46483709097803,0.47379184461147267,0.2231853965532124,0.6096521748535442
0.004148414268239699,2.2585889815075633,0.45723520952060365,0.2362981499754658,0.5707847850809351
0.010545514377966431,1.9581318963493024,0.33072391340832435,0.15654600794107726,0.41817460804487516
0.004339846255434576,2.4497537248382826,0.4407401497762694,0.22823444085083278,0.5917034688415047
0.007051957789691793,4.025757525159405,0.65099950954295,0.36154293512772817,0.9279072004241474
0.017436676468116755,2.640642621039743,0.5471006549240685,0.2273763076172821,0.718322509560992
0.014420599443923718,2.2469754045229777,0.3035260346160692,0.17793956071328776,0.4558638985897802
0.0030419969823063243,2.767923634637354,0.3597298250056901,0.17092601851860895,0.5521527095467784
0.0013258486352837053,2.744622833253664,0.42204657834647946,0.1627343913462693,0.5703016678207652
0.00018850095283659768,2.3072917389345307,0.4304679345797355,0.3054411910491744,0.49387565776076364
0.020757350048475235,3.532912599219091,0.6880864404597155,0.2545506204069422,0.9584776560615866
0.006870925002423046,1.6929254748952745,0.40683086580974714,0.2613923244278296,0.4696106876637509
0.0011230029226905937,2.3032448360833793,0.513116581324296,0.22205644717514572,0.6019666140341082
0.006585522431922315,4.357778039970925,0.47787428651878244,0.24070613062923507,0.8078313148984749
0.027306680502905765,4.773747648414161,0.6388113587637785,0.21510416465541604,1.0063133865824343
0.005563418932645602,2.594112930383533,0.6333054476134874,0.3480042001423693,0.699814433049094
0.030624747081655596,1.0184745855327773,0.2819619031772855,0.17467413265836979,0.2827830080461567
0.007286687571565703,2.2574479958021803,0.40842142397246267,0.20861734689913514,0.4857075321210079
0.010832458391788754,3.8610619821750967,0.5371199046008418,0.3914640233946727,0.7198706443036076
0.0013783892110020024,1.6305400966734656,0.3793166673213785,0.20201569319722457,0.4421122860300077
0.016960651485894204,4.301230626738279,0.5173109520869198,0.23176349922058892,0.8095025646637428
0.0009405252039500986,1.9926427794271837,0.40330219100488135,0.20384841217378571,0.47147956011169007
0.0036537906687117276,2.207870088780546,0.4566247963582741,0.19158941547357727,0.6118964917516734
0.01533359244061721,4.379885300238891,0.8496798256358561,0.3417652616898987,1.1728331588640255
0.009687744489331811,4.003291888331887,0.8274504873078988,0.33326968058335804,1.0901168509973291
0.0068831381805591054,6.78882042753147,0.8420282120575694,0.2834694050480736,1.6114219576029143
0.00023297678958219281,2.7753349050441702,0.5043915647599195,0.2881346144726865,0.6465327952084209
0.010074236717559994,3.605549839546044,0.4802043562785491,0.17124072546979585,0.8166857393135775
0.0004621479886403945,1.7728896864094312,0.3848189889971577,0.1565895356038656,0.45518484176812885
0.002385692787172088,2.4257552341630704,0.465984466046108,0.20658395958749143,0.635785778449233
0.012431790983166099,3.625896452213392,0.5754578530706376,0.2678144437493693,0.849499411623418
0.007351219938877951,2.0948130652046313,0.6067238543008661,0.3793466599250712,0.6756291173856781
0.003473097852658748,4.869613990558537,0.6156026121775484,0.16828115759519047,1.0717569208108038
0.00023405498272357394,1.1982785006429575,0.2823849970588457,0.2016361303480379,0.3044353570850772
