minimum,maximum,mean,median,std
0.19888333129818736,84.88200396828779,15.625641202827696,5.450984762881687,23.980410580600676
0.0790101682734006,97.00303442951054,11.463727663519872,4.993872668643114,20.082599457969952
0.06467420524913534,25.513607171493703,4.943238079562845,3.1797913714263326,5.620530521247274
0.006248501373767621,25.059289449614422,4.160947570772786,2.3220230468701426,5.22373829614697
0.12441096649843389,21.4483779161442,4.787981290017561,1.867203092816146,5.561175827672169
0.009296567019444497,20.939505701879867,3.7279835184842702,1.4085836559791112,5.9632929532077235
0.007669328106831754,11.572814927249077,2.2168334716255162,1.4399139241209666,2.8231904083381227
0.009472044273022298,18.165032422179145,3.125659049203932,1.507103383654393,4.3020515210101
0.007751035358291319,8.321802353857425,2.791644437012921,2.0329515696436626,2.7765635373835384
0.0681494117391602,4.737219185937733,1.4485488936950928,0.9130714996443294,1.546600344007998
0.0044589431371520934,6.68171779199997,0.8606391857201482,0.20225140319268078,1.4847024789089465
0.008272775942867471,21.724961788998485,2.2427963864912117,0.42703963144914725,4.694400303965654
0.015169648678053801,2.12970043967069,0.5315759838986356,0.46522795203709677,0.5424481537135231
0.002762964924249525,3.351594188013083,0.7014904637179256,0.2901309773785512,0.8290405205488033
0.014056139805891932,4.0020185223195535,0.532377349262945,0.1843397742711817,0.8666879811364004
0.023596876005677777,2.8564181310567327,0.47256137856169145,0.15733926805739568,0.6414080496568345
0.016588044546723787,4.698084046420162,0.5682667904779456,0.17010135989590797,1.0020228338363928
0.008055290654693046,2.1311704248746444,0.37837524347789525,0.28077524260973413,0.42451538256040194
0.00812357023148425,2.311192928694203,0.45968657141437597,0.19873827101699315,0.5904244010366855
0.016053193999076582,0.8244036800200524,0.20514285800432847,0.14329301054493004,0.1998094507111555
0.0509169762269551,1.906604023312493,0.35368207191051826,0.21597177056902087,0.39030476533375874
0.0038767967337970622,1.6288556206909515,0.4603913358339022,0.29446120717740765,0.46832691609797084
0.010539419620441345,1.817286808767714,0.490766666435413,0.16459630162135003,0.5872744904414336
0.005870403364448594,2.090484352432887,0.46458493534248785,0.11685094132966098,0.6246372277166291
0.016944616507042553,1.9002551783030037,0.3721840722653274,0.24482265169400658,0.41931930656102473
0.011007037853015733,3.6434030025294994,0.5149745652780765,0.23866445654827345,0.762568568893314
