minimum,maximum,mean,median,std
0.854013392242857,70.49767494850684,12.342516745877601,7.669373356662417,13.983638110997909
0.017867719956026592,25.76405131036197,6.406206283944993,3.6541341957953017,6.7752709845956645
0.01797503305993644,8.589010117763598,2.806099344573541,2.372627571328441,2.3381882119046375
0.007094026597066756,10.083369788516606,2.6795021043326623,1.6531729597511964,2.8152875801010424
0.04050373376566513,9.419115387882252,2.2914232992222425,0.9408944124967408,2.739587698689696
0.007921504267541409,6.495356841883666,1.83092894247683,0.8641222805805162,1.8421350859163035
0.023858706035847763,5.023881300080007,1.3432880989668978,0.9296393070668874,1.3066490659373846
0.06798079255381438,6.375350764265116,1.324471968976489,0.6379132473236001,1.4999758091422237
0.00867110181276392,5.7785406330648,1.9566760142215651,1.9548994059842228,1.438935513585798
0.0025847408164366404,2.630836218892359,1.0931288618293538,0.7812144824009899,0.8681613944218868
0.010668376672210666,4.101517722013774,1.1312021780613217,0.6890791925557076,1.082022417333557
0.037188233493640636,5.3273409695772616,0.8504120149209609,0.38180251154283323,1.193182307649869
0.0012525123327265168,2.9317412431422256,0.6867907953678452,0.3796969359253382,0.9049596001885963
0.024686812675001436,2.6765044125666027,0.7672336627743053,0.5721038519380826,0.7106752440078475
0.031444047193398016,3.5528983289865947,0.8014652065197876,0.3574373178459679,0.8766801253961343
0.015487609621243707,4.377070465517162,0.7614850258247621,0.4340298039772801,0.9183838763723758
0.02608000683108251,2.2955852595733446,0.4926848085809821,0.4362586444931982,0.5071773811564573
0.010094498340502238,2.8519990292782498,0.706293888156819,0.37071330197298913,0.8201742461079207
0.01547798843121555,2.7241962670163837,0.5308268181086327,0.1840729522774745,0.6508899633656953
0.002120815431825963,1.7702958786380232,0.3479934513169066,0.08483670036728691,0.4993181123605487
0.004014987793022187,4.131800003304312,0.6352746496425817,0.43439051372104587,0.8343396064662171
0.00395925692409102,2.8353708462326215,0.4594787145159571,0.1638572338256871,0.6548911304914009
0.002052120978493172,3.0692472113729226,0.38690604776844045,0.10318653407234862,0.7519146086872373
0.004492381520977251,2.5812108385934507,0.3724247383930165,0.14196567546583647,0.5643673557423252
0.006567972542077727,1.8255643212036972,0.37111771764073076,0.19464754882357665,0.4570170630106591
0.005891686377434615,3.4341712783890563,0.5016978826844869,0.2609010281852702,0.6882790986521256
0.003674617903275774,1.7688726734706421,0.44419840413716677,0.2704780676435483,0.4977934706522816
0.004313200948941715,2.196087451560316,0.5591105706964776,0.3099270912358193,0.6304084851935994
0.0026792683196230176,2.901369096562893,0.5278312564268418,0.20589522684234546,0.7329626780904671
0.011133973387139477,2.3765765322235177,0.5256259673076332,0.3799320958309197,0.5834153361282007
0.004736175194123831,1.4597731442815762,0.3693583399154814,0.2222673305241455,0.41361911157535297
