minimum,maximum,mean,median,std
0.6882083746380159,38.943655735485756,9.969421978379176,7.668753721201331,9.605844781842277
0.4684559603523122,24.69709594091515,5.599079821432055,4.104628902612426,5.370581543603419
0.4251460164446376,7.788986822327875,2.703806556673857,1.9860951943343137,2.19668556390005
0.3338727192096219,3.9417495414379373,1.2048244841360405,0.9530762708187743,0.868694777050018
0.2845886008626472,2.04915032554355,0.9029374248925512,0.8277525644666639,0.38116814028606516
0.250776872013653,1.6726547017173732,0.7539942792965618,0.634696646701886,0.35629651827571773
0.15119960958294706,1.24341934257414,0.6098361456945247,0.5627116666165043,0.2580315168912986
0.19468504020970914,1.741741173385739,0.5732353270148782,0.47893344979136987,0.32808095486340394
0.17598575692781943,1.2121477665070182,0.5001851689618527,0.4279901666442413,0.28751545597029426
0.21651867308436362,1.492047979094312,0.4985293197629293,0.49226304663542997,0.2555601509031654
0.20621451429503806,1.4943845981800414,0.4841090003002448,0.39858374659964124,0.28294871423179624
0.16847937398997326,2.9351532092141888,0.6632559015692754,0.41249147560480276,0.61912655310997
0.17789808882996833,2.7993955249887494,0.6405951266441978,0.42993810333044236,0.5502928292605243
0.1111734188961782,4.206022366016624,0.6592336821473803,0.4791487260091089,0.7399867200810565
0.13884702944356503,2.3722381821228082,0.5372311234779105,0.35482910726425754,0.4661620552604141
0.07532312960243544,1.204845865426487,0.42323481491288223,0.35285308825499606,0.2588722307845662
0.08562164633790861,0.7917370524597408,0.3595146726804896,0.29105400782962776,0.21149588519093657
0.16642486938917855,2.4495126097843327,0.5212880481558201,0.35548206932573545,0.4861718374947964
0.05167611333382165,1.8339849890576059,0.5330115209888845,0.42151353585991325,0.43804776580025945
0.024910957100459746,0.5967169154235346,0.3194083564827315,0.29422135330619487,0.15083265087509215
0.04184441396336787,4.140002713067911,0.5466036616416813,0.3638855412934785,0.7350891403240304
0.04086915242932405,3.835228449619486,0.6266294738303222,0.36307390247286775,0.7859081861209251
0.015151251764811148,1.877726671351535,0.4642857632108685,0.23896501738092207,0.4841642388899752
0.01672646169073874,2.0507339647240523,0.3123971532753853,0.16989144694824593,0.41134057292864445
0.025801594780330773,1.3810206324216134,0.37543429237308795,0.25100389800804873,0.3214715397231074
0.021647379167856994,5.003180916995115,0.867004779339786,0.3873412836143859,1.1860515995255634
0.012009881659737383,1.5458937546862692,0.3878976005431883,0.22582840527390924,0.40566041822006127
0.04524553349184956,1.8654708113190843,0.5129017819207122,0.3110330691041141,0.5034393713659453
0.056381774705952604,2.647246261255671,0.5208939962716598,0.27586641606214074,0.6678101737277521
0.04988347808120631,2.0273654188432246,0.3544323684048038,0.2039356558431874,0.41629862157635844
0.029041873025181277,1.1237923818662687,0.3850258033975763,0.28800355251139925,0.3143975721842911
0.049447241573821875,1.096611296608165,0.3837153097057008,0.27091889616356624,0.3458083016267226
0.04376163605415478,2.1994835002225925,0.3769333817458322,0.22172875372182338,0.4526934952646328
0.07716142239046887,3.0310924676057622,0.433836033579283,0.3587443018802404,0.5453471307322657
0.031025861062940776,3.8716746371033848,0.7441606945846359,0.39204256714180863,0.8625999362489086
0.03615973578070273,2.2004768497600726,0.5725719799353526,0.42748499252590255,0.561183574626149
0.013913298141982082,1.7853922903504034,0.43470611191184727,0.2952355209914459,0.41773061423817587
0.01860580171288681,2.175554860891548,0.5119622727480385,0.26074909519295186,0.5634207441352299
0.011289405286000934,1.8925753366654878,0.37849594016859694,0.17259847786178148,0.4721944923717164
0.012101087780899444,1.4610155976808574,0.3017007700841142,0.18468336565813476,0.3510225420750987
0.013088836133253016,2.999553144637821,0.5582902109458546,0.2257364027767983,0.7597637895335158
0.02607870482320603,3.9707648503369364,0.5049288770473955,0.30886984144915286,0.8015493377468423
0.001517798353339976,4.2930461023682325,0.7125074873712649,0.3451562458669485,1.0303315236552912
0.009899603939170947,2.9228411712307247,0.4139128208593498,0.15195225796607426,0.6414197027670171
0.005800420458642935,4.54850742768403,0.5839938051889004,0.21573952888348147,1.066935096915259
0.0030586651897917946,2.9167130270881096,0.5371180672954963,0.21020827814687168,0.6985521008509532
0.005679839055165092,3.9125054165076105,0.7967423623541615,0.49439180132545,1.0531625629239618
0.0013336917367257858,3.4383400279772207,0.5225439499603532,0.2112699528571116,0.7962012418008393
0.008239268649806264,4.8011254968761925,0.6576293073062878,0.2024021702899249,1.0338170148372106
0.0026054518387148935,1.4692923152578967,0.4201228500174662,0.29362677156397254,0.44534448333243837
0.028927307713961913,2.214553727919013,0.5763755646330101,0.4327919677829231,0.5539365604439398
0.02640881859647628,2.05729435193769,0.6013992304251268,0.43256366799686685,0.5991077922054823
0.0014080422076618079,3.1892295552733305,0.4318513959005287,0.16369197230300453,0.6765981370308922
0.01172829553860341,1.108156060110253,0.2806452925958277,0.1603049228118325,0.2974568857873116
0.008966316966428323,6.339912067913735,1.1329637210569181,0.6678520769348681,1.3840953017017852
0.004911794633064195,6.578895468409597,1.2398155531672361,0.746536009349339,1.526393317764423
0.027285615603167727,4.867697387073103,1.099453124110526,0.5001575901674322,1.4488913132197325
0.00011479374772428665,4.7779656577805705,1.13150515981893,0.5687171571173991,1.4994434391357154
0.003852587626615267,7.255633889650013,0.7248722057255789,0.17175702266038273,1.3826069231880236
0.003890719008830665,3.697394047426274,0.5296155769225411,0.3404559465089981,0.7429995215284404
0.0015376984161842163,2.283430272333817,0.42989191037068947,0.18522459544482855,0.5474468767102656
0.015444825506136706,2.1081769639619057,0.39074679060674583,0.24868817870475124,0.47953563651568254
0.003639698692314977,2.9573290842583355,0.6957637765875967,0.379559822099458,0.7353671883907092
0.003072032456673679,4.255191107786128,0.7204996675636941,0.2525230422315813,1.0257929694776107
0.016077798391061437,2.553139678612647,0.4877980016477231,0.19049703350002078,0.6477249744404876
0.018137509359018162,3.470262249125536,0.5595843785529493,0.2886067508716491,0.8329724050324395
0.03959082505745211,5.484077973676173,0.766034509434122,0.28980041426667646,1.326563177765388
0.0023223551273928865,3.446733898793536,0.631236968344099,0.16187851230507738,0.8447136586087719
0.014933594522247916,2.5936565363606663,0.5458882619749539,0.3349031199879633,0.6245928377570694
0.007204109792249631,0.9417855556314331,0.2895434219799785,0.18359600318204722,0.2835184160314077
0.002098839323404319,3.5346743658636743,0.5959918754663772,0.23737249442856173,0.9849007082626644
0.040768016143197014,3.251826618654433,0.5996803667217246,0.18947628744333583,0.7876777910601485
0.001694519878325432,1.6690774766115855,0.5298070893934048,0.26270260829717734,0.57156379912986
0.0091638577921778,3.997957828061295,0.6962339744307731,0.3331299444705753,0.9117325636454828
0.003708004279112533,6.499399671311971,0.9948014444924353,0.19366713045149198,1.7627318985262688
0.0066477970664686175,7.6642225401470325,0.8427026381656677,0.2543276220211069,1.5413228092689313
0.0012554424105047925,3.294507193994163,0.6002944229226163,0.31330989070316795,0.8723299689672146
0.0018085300488203642,3.6970106023581435,0.41908269794791236,0.1340276819177583,0.7387191780381309
0.0023608785820548412,2.524938704904963,0.41027610909310186,0.20046083303448503,0.585210955232107
0.003896917094885182,1.1398153552132844,0.2790039229190557,0.14701011490428584,0.28642620218767934
0.0030909635743252622,2.4016893841225113,0.39998200881772006,0.20366468149696726,0.5458610897787968
0.0015964211999594117,1.6162850203574612,0.30943330139331315,0.1701855209823973,0.375704465123949
0.0014568036247384654,3.354244988250466,0.43803912481101015,0.19537687546539573,0.647065878666777
0.00013389146044324418,6.244493544785184,0.9016442784385945,0.5914610004891034,1.4429882037035715
0.0025272081521608663,10.484279739741842,0.8572484926255135,0.3233598798012334,1.8960944117131093
0.01368410740080082,3.6134684624751,0.4539409585534771,0.28672420610633464,0.6906263421434605
0.006436086185176668,3.7982201697746896,0.6683703470375804,0.35426465557765074,0.9926665218166952
0.004568805007568546,6.843856462324256,0.7489669843062869,0.09121348727556453,1.4961537753213503
0.018297432015194584,3.742646488528373,0.5066989232744487,0.2447279347059919,0.7053699867122514
0.006283880714821328,1.4613120208931498,0.3479448081779553,0.14456689651119897,0.4386194852837547
0.0069331657566989845,4.2971379636262625,0.8262845795152722,0.3051161930362992,1.1794414460029985
0.000760055048590626,3.921142219396329,0.7353313922356092,0.36321092226615004,1.0269273955031077
