minimum,maximum,mean,median,std
0.7653070731616887,107.22279611117393,19.12102930974535,9.626112646874926,24.518098546476317
0.3259529114430715,42.68375580410552,10.512267160256535,8.26486171659698,9.627510864509727
0.17241012676838435,33.59649104481113,7.422634973899374,3.719369484567917,8.176346554382807
0.3808191906145695,50.29659880467342,6.425117727340163,2.2702079251244536,10.67716631067332
0.24163944526630537,45.43444532454767,7.211752800577154,2.3016547203499558,12.314376739508678
0.09099554212512093,20.829387743654234,4.566431579910891,2.538561560517416,5.6558465451435085
0.017597012556771357,20.169784521866212,4.215851356544396,1.719331025589415,5.393661065240011
0.030105872311360787,16.135716600516936,2.8611959117448382,1.5043063568344852,3.7597908592433607
0.005573889505087358,23.44552643936257,2.264869323895744,1.3251418870975502,4.275782157206072
0.02589340267880432,3.5764894421809887,1.3206303505671515,0.865529168221955,1.1560963205729142
0.030113273816487984,8.634059413121452,1.5658051749370119,0.4362743464355365,1.9684410686670133
0.00711355120451101,6.885296068184118,1.0477839960141997,0.6648512985574075,1.3922438575281402
0.007108182594627242,3.900765080417751,0.8453096659386813,0.46041844593831527,0.9873817014630386
0.01971212203952282,2.1335093713559217,0.6375959888232077,0.36815403684617465,0.5770022903241985
0.021070331664578865,7.727849710281758,0.8922946539025693,0.2634702952783359,1.714469505847466
0.007863469361107135,1.6962969577388656,0.4590815952715953,0.20276143329897905,0.4980637973475718
0.0026525075849446,5.164825483297534,0.9506874629571235,0.3415594114998517,1.3849682658777949
0.006901032002723359,8.825116757683187,1.8437991049098492,0.917484778987779,2.2661356899281375
0.0005814638581292156,10.44878245216745,1.2550106299485242,0.4213050704407463,2.1613522657118818
0.03091066603825417,3.0118430813745274,0.7304518997945435,0.38802741378084804,0.8311574304885988
0.021506328340698277,6.773661144231199,1.4421156302941462,0.4243960842159733,2.0461331501713422
0.013373684018739963,5.541481007272999,0.6398743749280734,0.26073985782627174,1.075563564886163
0.0074602293431744755,4.361837542797291,0.9138265511143562,0.5506662251814806,1.2005383665084286
