minimum,maximum,mean,median,std
0.04389286446916977,114.69688570256653,16.434940090730706,6.340277899445603,23.245614483835492
0.017000643071626586,21.859120490202173,3.642665664684343,2.1309412436116446,4.827550838714318
0.014241655165669475,9.5463421121627,1.922662465489265,0.82456158305712,2.5743273730454255
0.011239524295488669,5.598296913879625,1.2403377670133637,0.6793196797985557,1.4122156803850632
0.0067292556120442,9.284044729352058,1.6027027925039958,0.6162946383966854,2.4677079993009037
0.011546934535570673,7.8171111836446165,0.9584859504180361,0.4948468888627772,1.502213347672497
0.005703451347885302,2.1255667885680696,0.5142178833026556,0.21595092124642834,0.6341550936576056
0.008225238703958153,4.311455118098899,0.8490344047216553,0.49354394807169044,1.0057539323919449
0.010603795449010774,1.9683141891377631,0.5449167333675332,0.29119184532888764,0.5832070453650334
0.008987665101037481,1.34735454502984,0.35767738055803455,0.26779525717302516,0.34893731411854634
0.0005016617473970439,2.562808553702749,0.5275714236313804,0.13925562220959406,0.7502742738898982
0.000498433178192281,1.7813044355403018,0.388730805125372,0.22350498281730174,0.4523831298305269
0.004302095413578524,2.2006935958937355,0.5371527054684317,0.3658530333168556,0.6311325003479978
0.004501548110945797,1.7017968906987457,0.4201635545133177,0.1656000507301485,0.5157042572732081
0.008521087267660387,2.8869201595079312,0.5646770938405065,0.17963655236092657,0.7098809544119116
0.019893081881476003,3.079154427016515,0.6791967737898296,0.44295746349934334,0.773833146531539
0.012483466023676594,1.2613564483105135,0.3602480621640166,0.2257124791877842,0.366032515327343
0.021674879926448405,4.498165175371548,0.5957205534447776,0.20990370935704517,1.0400022757619294
0.010683229684043467,2.0662883227636635,0.38435275899583693,0.15190728924534003,0.4857710691764617
0.022175057786536903,2.0084298144782537,0.5241767602713496,0.25418979586995305,0.5612568172880171
0.013684084853439226,2.789630242467598,0.6490166055649855,0.417177891499342,0.7588263902552294
0.016857088309308398,5.037867253730901,0.9064018252097004,0.28922250077122913,1.3737107778997053
0.006120106229318971,1.920568704900913,0.43471796537358454,0.2311665377889328,0.5189039508235415
0.004228225640718081,2.0384956639706293,0.5016697429495364,0.32835369841430906,0.5091876142198006
0.005372082864655063,4.020439077941726,0.746968258600747,0.3408009272443218,0.910089158462766
0.012216574048471242,6.933771306054715,0.9947146422505851,0.34165822189268724,1.491308577196432
0.009722877959787544,3.1488283299016735,0.7648024193254397,0.36422008136113204,0.9297593761550722
0.002536815422313786,4.887501198201184,0.7658030229183344,0.4397248631741377,1.02488714511401
0.0050586054310027585,2.8809590615860556,0.5271240023311395,0.1737578195511169,0.7383923999996281
0.001812093605615101,1.0873740397207792,0.28176817722531733,0.10343674423028767,0.34229047102189614
0.007372628069087368,1.102042992911089,0.25933494930370105,0.12284314590709611,0.28295248312046833
0.0003509436241371672,1.0677555820780158,0.24171950292995129,0.11185858320311229,0.3010606891690124
0.013309345767045306,1.801800958795454,0.4159970309484565,0.17827763227550233,0.4972889389335478
0.0037638513309266775,0.9291405510756587,0.22324054426835477,0.15510240470266884,0.20462859905850792
0.009288646540627537,3.1669009639339887,0.49431618006375255,0.32139203770634994,0.6238320947457099
0.02304030634116424,3.330572301746223,0.5641627455013031,0.25596116836079164,0.7233575865656913
0.008740056852599355,3.050565972023166,0.48068269526473173,0.21380805036462702,0.6644086941028837
0.012622111234881155,1.1351415607887623,0.25879786726091636,0.14284506793827534,0.3096441117833623
0.004962902898938067,2.1528915709817196,0.36427558296854395,0.1542148571781991,0.4611421887268978
0.04436301786222269,1.3582508220833012,0.27748278174670066,0.19995378939390251,0.26056504148148585
0.01750866012750867,4.041271530129861,0.6378888225400237,0.30861485375053266,0.9398250723805017
0.000881122401204268,1.6565926912931932,0.34673535676499945,0.20550868273468698,0.3974899798741559
0.011198770001027905,2.081408252278426,0.54951982316338,0.10490704364951081,0.7100087180143262
0.009999717210061924,3.8630788000084637,0.6944116965309555,0.26610172608743266,0.9764860633385638
0.04141311524387373,2.966765750870313,0.457755346404866,0.20694884269680283,0.6485155382705123
0.00440644221737966,2.326109592573559,0.5709985680171065,0.37390751190070365,0.5238223672550668
0.0035398062292799157,6.826652273046869,0.724343154409903,0.24459953739090395,1.4298616145064715
0.0055485929445870455,2.4645576029042613,0.4607419023011775,0.1908909559468196,0.5762458226301913
0.006276136918714162,1.9688301969062119,0.5602107501395515,0.34426662681519543,0.5678473855963463
0.005627510001854056,1.4017154491378145,0.17817354138527391,0.057127755008028844,0.2816518869096028
0.0014269779941076268,1.4124141380510058,0.27557970677885163,0.12275042033540107,0.3446672138587511
0.0014945389746278408,2.311151882941031,0.380175799752064,0.12835475546825034,0.5706099380087886
0.000882692177584273,2.7789963547770427,0.625714383085765,0.29306437409392083,0.7831815830302339
0.0073537091664213836,1.759803435543929,0.37831746871396127,0.2365432169400759,0.4463548949666735
0.0011166041600224204,1.9781708798977,0.3764574904820512,0.10767699426891789,0.5124653333985898
0.0024838038096551074,4.916198975252495,0.5421705308974173,0.19422943191166012,0.9636889627764936
0.004163539321992704,5.019016237282639,0.724309741710399,0.3097230126353193,1.0554892477398368
0.002268418572266579,3.5723873944160616,0.48554347174540463,0.16259154846237772,0.8182728881761522
0.004056070369074333,3.2703202112757324,0.6862939384336301,0.3485274146703548,0.8379562942878253
0.009238563125315173,0.9480881226849741,0.33531322151890197,0.3009784401136353,0.2650184378012326
0.013393459723389295,3.1872618986179586,0.4115747734654216,0.14316332465679377,0.6636427252465419
0.00401574784094081,5.762810700580506,0.7961742652233885,0.39193947947567775,1.206904209640295
0.014632051641418701,6.212120750630526,0.8965511386303858,0.46292670622595034,1.3088858980718001
0.0008052452687864729,3.989307294053443,0.8488934655087615,0.3702373566008187,1.1584849867500613
0.0028630894540508244,4.222861781565606,0.7441539238483377,0.5937193061708304,0.9096310395831697
0.0013670014750106426,2.4703376490913533,0.6119718317925579,0.28943419614786087,0.7016515446593455
0.010295646894378278,5.889400123519643,0.9320211577933836,0.41633643161908895,1.507191063031057
0.0006776517204293011,3.5780715440240574,0.7983596807764476,0.3430193763435876,1.009003344225678
0.0006188278308078715,4.776211835249813,0.7582787769708349,0.3243321239607866,1.048957172395599
0.003628442590644164,1.4549607108840061,0.22382025167192873,0.09833623540390007,0.2945056160396467
0.016955171122789187,3.6908344966889124,0.551254277081928,0.19545753839409857,0.7953337265807383
8.53472869528021e-6,3.3510061504316453,0.4850304173289813,0.16428820214750797,0.823062702254061
0.00017441209509327845,2.633707275256663,0.6810818978592963,0.4037889310779654,0.7655687307088898
0.0003663782525952703,3.595512779967075,0.5468553149662798,0.09423547894388085,0.7849460101661069
0.004364773614151973,3.135024313658579,0.6796779867840291,0.45254639439632344,0.7618652658122129
0.002620788907809787,3.0859957459661223,0.5738512726461178,0.2546835582317718,0.8085038051698761
0.008613472597903241,8.112446446869471,0.7385871481199237,0.2941955375455364,1.4679166293595631
0.00044529152147679925,8.722409272913154,0.8956629166600145,0.34797187247420225,1.6448341009714806
0.010018592604208891,6.747841343116617,0.9682694976172546,0.2870227647662834,1.577425591331259
0.012268081495470802,4.160932711544098,0.5171225245377921,0.2982564824884586,0.7508832302207527
0.02930224502428495,8.887534707253637,0.9617049683592312,0.5118230549398235,1.6736864600362034
0.001935308760221602,9.442381278419791,0.8225125502528161,0.40900952483941505,1.7084325565682874
0.007061967220814458,2.3517065514755546,0.5866572627028501,0.43691150367759346,0.5969907947544434
0.007267782067524844,3.1574104266606153,0.6269239381285913,0.42474153123110414,0.6988448140342544
0.009548544834993858,2.2076883866619337,0.5283633442568295,0.2875661258298975,0.6138707506647935
0.0003298197624690826,3.233254659533919,0.7559951428971536,0.36415677473826114,0.9397335685057547
0.0005100967400141038,1.699443753108854,0.40159066793554193,0.16091646318196381,0.45225129195940567
0.0045425965064941716,4.480829341568509,0.4234257283729669,0.19621974226902783,0.8192313224722543
0.0010703029659635656,2.0477489956411747,0.47309931581518316,0.17478204370206138,0.5710821639923134
0.00844939022293629,2.500275842517615,0.304292262949943,0.23125150221403507,0.4731725645132999
0.0019315775778172381,3.560995680817741,0.5813633272871139,0.26972362395905514,0.8729632634055734
0.007710469271187435,2.9214694245365047,0.3882200321556283,0.22901865684230713,0.5511990901945047
0.001958148205741996,2.2426758684525496,0.4425234841415281,0.21612262356106943,0.5576480178975451
0.005469134389842764,3.2931658248621227,0.3197243832696995,0.11783819345543306,0.62027911506265
0.00917866679735882,2.6731549195997126,0.48923926726748435,0.32994993992494936,0.5933656600008163
0.008772073967326629,1.7461429423381907,0.410969663753493,0.23573268569199668,0.436075392919221
0.0022541188502180403,1.9370079845827561,0.4140972394149029,0.2601004593040348,0.46448006365178957
0.0029825092918164702,12.621326963155848,1.2084148035518723,0.30678240579443616,2.498437044523107
6.2208541476942865e-6,4.605516373856998,0.8408141465785178,0.6367724811402,0.9857607427389184
0.014497569296610205,1.3106243433312954,0.29173888376386437,0.18320052362655825,0.2899622765049922
