minimum,maximum,mean,median,std
0.043573766482057345,61.32509830334777,7.438282211315085,3.1308039299672465,13.311982303214032
0.014589836378595563,9.692730352844567,2.2117018213232513,1.0087454417516382,2.4484991835798127
0.06366901047435364,9.284161989147794,2.17189554888028,1.1728266817322772,2.1740554897743647
0.3101470570620646,9.492142625576534,1.7652375797204165,0.90222668185382,2.140326134846771
0.05692476106588144,5.089762313197942,1.0075023900030937,0.7008364585208244,1.0441215172891563
0.08377289389216615,4.850024942809753,0.9213158902362522,0.6082447482499005,1.1391021990025028
0.02990906713036776,3.6562291956763406,0.7020235494839427,0.5081424279685207,0.7127597818067621
0.01952495644042751,4.825442403934685,0.5514551029232855,0.27713021566700713,0.8665119564384989
0.019370630136431644,2.1102205530868434,0.5430650411888077,0.3580407861995039,0.5338630177140536
0.09767312443810379,1.5935864081301123,0.4991757022905876,0.4475154075518228,0.3434910892718276
0.06766208346188264,3.4955434303615522,0.9150806631104519,0.5995702915118144,0.8342526013111995
0.0353605402703814,4.919887518996299,0.8956508821529164,0.47184280994480843,1.195544928964328
0.06573737774117511,2.6731117518077654,0.5313776025458707,0.4139664139190917,0.5536927056583036
0.04182600246553374,3.9780428751700216,0.6773097689079592,0.4273247560442931,0.7887599007034016
0.0715054259865798,1.4146640569158915,0.4604006499520288,0.2621970297943941,0.4284559627825883
0.03795148524780006,3.1143001970645106,0.6559218737058518,0.3271029803208202,0.7172557752816472
0.050392838856133146,2.6375305025219564,0.4662463335312353,0.2914726052225652,0.5685501219005793
0.00624125003299165,1.7948695224992035,0.4490605095530818,0.24587488622513798,0.487776457002258
0.03521299205641434,3.2487845126538373,0.679235043934136,0.4778017144578932,0.7385728882272827
0.020495645380062166,0.9565441798138451,0.2898228393870245,0.19172039744411645,0.2793911454719935
0.004269970882372962,2.536567305369599,0.44919550452220924,0.1385386238348211,0.6753749472471244
0.021128381707296886,1.949395448212836,0.3981804248849022,0.20112012166269358,0.46167156307362756
0.051810728113694984,1.482867851082901,0.3798895498237615,0.15345035142097352,0.4269735351163519
0.016975046980538276,1.0555402065874733,0.25261649742364173,0.15786541276429517,0.24663386892323727
0.010119397241392058,1.1611150439529916,0.3856921341359769,0.3934682763651429,0.31524884502776984
0.03145002499201313,3.0286068558047368,0.6062427405662671,0.35345884234697467,0.7131635733884356
0.014810776002231876,3.3707846790399896,0.41799269068482275,0.22899159800477398,0.6380229614151754
0.0007404640764192887,2.4052428057877453,0.5421477032074846,0.37584915583517836,0.5471098530116766
0.014812719670679226,5.028185383912454,0.7174924379721827,0.3014339871378038,1.0180751976869287
0.0006757709148129785,1.8469647220076064,0.3876904512213572,0.2702176463385052,0.4113494704126402
0.024217248625357027,1.4406208537435912,0.31663984994951894,0.20560106893324198,0.33481258229207583
0.015959830552185805,2.2831132109846073,0.39121287662538445,0.16889389594468987,0.5177030933852671
0.014196347230826866,1.623201821630857,0.48874008736257546,0.23451236014029825,0.5262295367820848
0.02296964844017295,1.6130241323764392,0.4738230578711567,0.24919996512581816,0.49651782429772007
0.001531720265518802,3.982518993190419,0.5734011196213326,0.24487952166891924,0.8582724047481392
0.01174804728361759,1.959010126013219,0.394686225379491,0.2206724417129023,0.46188929908385906
0.01859034466218391,2.207963333220139,0.47256185504874326,0.3236164454790108,0.5031494525619011
0.008146658132301584,1.5169711718691645,0.41150310247832833,0.2217675382851349,0.42508456477461487
0.009081974519838316,2.529675320216399,0.42697484264379587,0.16084183523292098,0.593740441561242
0.016935886842554725,1.1780097112052808,0.295332999019381,0.19551606174823466,0.2939225392369264
0.02627806813977368,6.590824173762657,0.6333152572120498,0.2727937154970747,1.1997319555862556
