minimum,maximum,mean,median,std
0.23488267812714725,68.7139358964917,11.211576155234269,3.5794661503811946,16.198932312651394
0.05307298504828343,25.679539334267055,3.4107964842609504,1.438747709051893,5.337365766469834
0.010043504506799947,23.43223591126817,2.604615749560038,1.1010933604353377,4.4337767703468485
0.005035734229825676,34.6945658729665,3.7814183725232495,0.7715687719046372,7.409954431790559
0.0029682254747466197,20.537046543329506,2.585687168872887,0.8109520863310329,4.607477974410701
0.0007579360847872259,18.411594993283042,2.0338211880114936,0.5922396296015436,3.7229890132819614
0.0008364660435412504,5.997437072590475,1.4365755154703412,0.5219562627968294,1.9523512159715295
0.023196645475907364,2.915029702707654,0.62534989531113,0.416461788241365,0.7240893518554017
0.008150962965204641,4.902313457687613,0.8586558167691983,0.4664544381677288,1.131694740867653
0.009340968473693607,1.191293893022602,0.4078915939437076,0.29134740301153217,0.3790485965082995
0.002100279219430519,1.8649278423379934,0.48608303246445494,0.32178902141935256,0.4820815512672806
0.00692117402555485,2.7591826520814475,0.5223713127653322,0.2762657375279113,0.6292725343396818
0.0019166714050404855,5.32916763976951,0.8426873321623195,0.3702811253004008,1.177458441925506
0.011468792101853982,5.339020565717034,0.7191642868157672,0.19763415881401863,1.1583105736690185
0.006870752758092663,9.974447087506467,1.2950779771267211,0.31417303362105276,2.1590317087901094
0.031674360252298535,2.2743634179712564,0.39723842914500446,0.17500016716613348,0.5581123449495803
0.020239717819655084,1.0517229532948789,0.3318084835806461,0.27713646882444565,0.2903321897024371
0.0012949178047143815,2.5324045568678204,0.5007735464931193,0.18835929315041283,0.6528293718839824
0.023347094194963027,1.3095361889383614,0.3656570287737556,0.21142966997182067,0.35978317324162346
0.02196965299039965,1.649817267041143,0.40664219533349333,0.28760034553308467,0.4078425122006449
0.008159439802333962,3.5929841036244343,0.6522580314701184,0.20148519893902278,0.9434291860202348
0.007879430816056805,3.4037985622047424,0.5007800103365126,0.2198214100117916,0.7244612277534345
0.013297153473886675,1.2438814111198373,0.26896837841624904,0.18363280564287685,0.28935975599222236
0.016872867670890187,0.9376282909465189,0.27348242764852315,0.16566899239376448,0.2733576041501362
0.019979788385519448,1.5802788605290286,0.2948151863491744,0.1712157051456095,0.3884613863316252
0.01262492614112773,1.7545889988260683,0.26062970961843196,0.12407091667573766,0.37173617859559266
0.01656998965018021,1.2554861891365376,0.34129585440237425,0.1253436833062871,0.37981336644158303
0.027152669631622717,1.0817005924693874,0.3650220555145948,0.2480041442907367,0.3094471050497801
0.009432977959816529,1.5018503982852538,0.2942021858716267,0.1520952913572402,0.3657963033952599
0.002722504127625762,0.6646107876386457,0.2644409663015134,0.25925756246340903,0.16823216775139468
0.0003274533573439744,1.0847730529259034,0.2407686704975411,0.1673430652199267,0.24016741895836655
0.008449872335345374,2.3691424088467485,0.4963530371336857,0.2857880214383146,0.599105111105446
0.037372584379184524,1.666974134565348,0.47199325393568686,0.2388142991455235,0.4935259095624217
0.00875587912376841,2.5539235683950263,0.45125817291124276,0.2402943615447583,0.5661638731978411
0.010492607156212109,4.591673663173354,0.6423210466425372,0.4043408143194062,0.884423158659637
0.043225882918825294,2.0146055923393855,0.5259707360182179,0.38680583741679153,0.514895061024692
0.0282395698267707,2.3859457342039665,0.3441163547139246,0.17281286782753458,0.4648174457745035
0.028980694370961638,2.0918205430410004,0.4406424060988651,0.2758114931366951,0.4935023793245507
0.0012786722882985133,1.905458250737394,0.3567142829448243,0.176802318969358,0.48639828294026743
0.01080880084325281,1.2624071718183332,0.3576886067491441,0.2396051535723781,0.34853396576274526
0.0003092991015376927,2.0106472333744234,0.43756019977225225,0.24405923447426592,0.4840486038055631
0.00015800247916350474,1.7514260627823548,0.4427467887050962,0.30488621101554086,0.4306737235191906
0.013499633441460565,4.117602854196801,0.5810245870656768,0.3663725515130348,0.7640865884207405
0.010650157180384628,3.216575389631941,0.5822987336499963,0.2155221608321261,0.7457237717418792
0.02556949068072542,1.766953170720576,0.4419430815840262,0.3438014449850152,0.4130376524027287
0.0004867379283683265,4.767778587355886,0.6221633986744659,0.30092305146040554,0.917196314363451
0.018695848385330095,3.975336989742127,0.8510215555805816,0.387104916840445,1.0343061349636375
0.01412794165290042,4.454312456816828,0.6821888803426841,0.24224555457406055,1.0155714261399709
0.02867687835495036,4.097569457568984,0.9271543197128748,0.24810101863096332,1.1927105008159424
0.026009044350318176,1.6653897238290734,0.4096789777710306,0.20463972249093487,0.45724965014226465
0.0065926293780985985,1.6024996658774997,0.33570878141849925,0.1329736962416973,0.44303451770473573
0.002366133716865203,1.950128492590498,0.32264857816728326,0.1909226265076171,0.41940734126704116
0.021164979509351825,1.2395488320260482,0.3796921370997787,0.23800707807420968,0.3764206915980842
0.006489739914885511,1.7823379644408703,0.5309311959268971,0.2579580196184334,0.540506821319646
0.007090250434802565,3.0042702478475927,0.696054456945084,0.2994301480069949,0.8909398596961073
0.004265531109245078,2.8118123369822094,0.6024445745990173,0.2861484289292471,0.7431927491525343
0.00647867238286773,6.545704149839056,0.9977421394092393,0.31463927139233194,1.5212954980329894
0.0007101323324522429,4.3885275381264375,0.9080054098716649,0.2380516886811537,1.329766875072491
0.004247444115734228,3.9065353881227303,0.8390884637684508,0.323951473436495,1.1158536076756567
0.0025443632365564324,2.2253521986465636,0.5335207346292113,0.17062306091626583,0.6752820745656969
0.0013143866348406634,2.0293643123913667,0.4665439740232759,0.18234783932948898,0.6138785741120671
0.0033774846076514557,1.8211532581522183,0.333694033792676,0.17797346073789677,0.41027896228719746
0.0027027600158201497,3.1676020957756847,0.6853106136053352,0.3345130597082036,0.8485558315657469
0.0014294361176301216,9.83033685864939,0.9522304451876437,0.1349339823079233,1.8978572706716867
0.0006859145518543337,2.478391483244569,0.6572679125407828,0.42371801144469357,0.7328848058208636
0.003022870315966664,2.7199394024800174,0.6836722738114355,0.450441924325633,0.7631250203279168
0.0070844056153701014,6.488761077389395,0.665648568406716,0.22190622030350876,1.2371976601792187
0.0010976387689631748,2.3435595467858947,0.5014112374879782,0.25142849006405643,0.6607390722869414
0.0027713506764563463,3.3480877333341335,0.5228541977497472,0.214953787768089,0.8240111554711346
0.006485395045663488,1.3629266287233959,0.342591620362701,0.256634408964844,0.3420885051499121
0.03720681802595307,2.8105067151115475,0.6234369932370439,0.39324471849226145,0.726333651341713
0.002728329191909621,2.806058120424807,0.5976719175162991,0.3476787980352809,0.677763671054386
0.000769432437380221,2.894136635660747,0.596114589302293,0.23991449823160932,0.853991452120921
0.01661625765477537,4.868833127340194,0.7467178248671253,0.36439891647635636,0.9967839703639425
0.0031389184669225654,3.0519704609169582,0.8200982076376456,0.398735829112195,0.8750354509423959
0.002661202640736101,4.358837869023848,0.6831996330465185,0.36043091489371565,0.9253753344994117
0.009287093126837578,4.423696053409356,0.5204569625313001,0.19980241690248854,0.9324885983506094
0.0064876070231210435,2.6863808540322625,0.3725146528901026,0.19124855373359045,0.5886668151224971
0.0056006223445566215,3.2553715407576025,0.6847882560932435,0.19578779386704545,0.9684221064711607
0.003245685192913926,1.2329021935688302,0.26492312637827664,0.1685524671548925,0.3170804346906296
0.002856041919382873,1.5331211297752285,0.31922671952681203,0.17617073811960338,0.372808797565178
0.0033922354001455217,4.146999454064806,0.45653353847792744,0.1396737442738143,0.8313710601316316
0.006586538785357258,2.544365352285819,0.4428617402945998,0.20183826332409632,0.6183185411683894
0.00537933503184091,6.14087072321416,0.6483274178567942,0.15604015061938128,1.2875785444475263
0.0015671149548668337,1.238950141524081,0.25487039444098475,0.10612921815379998,0.3201363551310437
0.0035344825549020764,1.7613267559156833,0.4744217085068889,0.3198037833145638,0.4837064041556972
0.007954232491992601,4.163329611735675,0.43095856036619545,0.12661972076709316,0.8118439637657416
0.003760824975503632,1.187958234008447,0.2771436188859102,0.18132360015729795,0.28895165925057387
0.028480694439680307,5.010686488416129,0.5535783588268715,0.24858001431549298,0.9275786161746674
0.00043402634675991127,0.7366219885846577,0.14836701131094582,0.08668991683431825,0.1742452573982722
0.011505203065534427,1.4584165366230202,0.37431495528751224,0.18369691238831753,0.42300581441281954
