minimum,maximum,mean,median,std
0.028131512391986364,99.76960814707277,21.472661056060776,6.586042419156843,29.46757096005329
0.0020258702876319863,24.952137186478073,5.449980257017545,4.184050632241631,6.06125720707122
0.048665360122561466,33.82592455787103,6.174288747580081,1.604582706897306,9.200039428637826
0.011697602695338762,27.802031476400998,5.109463772678608,2.2980400318991503,7.404753117365157
0.0041728636716312556,24.422827823328245,3.2664861895652497,1.8232311986013436,4.682757834154767
0.008122445855619475,13.531187953349962,2.0555077903568155,1.0736903794312642,2.778115038717902
0.029201530199741196,7.018770686733102,1.7529126630285652,1.222974708239673,1.6576141972313403
0.07931746877598286,9.12229104993982,1.5672548618872544,0.789990471938824,1.9866194039428513
0.05318733627528143,4.681161726379749,0.7797605049567878,0.383979037601797,1.0222686765392779
0.06993216677628991,1.7752190846885652,0.5297881102372958,0.3862783088669769,0.45676905859890826
0.06187846553235125,3.299058719579909,0.553287781264649,0.24472520619250426,0.7859741743360116
0.043022447808453934,0.9220213069113599,0.2785161249739945,0.21627104974363115,0.2189973456995347
0.002594734394104702,1.7815414121674245,0.40798253220282066,0.22922128789109122,0.47424035965124456
0.021743119074879823,2.1068431953048403,0.5959536675633765,0.348086317050718,0.6163774015947344
0.02976371352843294,2.8875058850911453,0.6541401737507873,0.2098072722129315,0.8074673885974151
0.008179879332576481,3.71239227892565,0.7892862479235941,0.45823596076449624,1.042007777914173
0.002499703289651915,3.9397070720655427,0.8254156085240435,0.38793417301325006,1.034348255020174
0.016778415019900815,2.4856048908084207,0.5520556542881389,0.16197959113343816,0.723192152393684
0.005015366528599547,1.3839667549457193,0.33598009674033763,0.22013075538416788,0.36565499360449044
0.0022709191300273987,2.1109689482955885,0.255656111738659,0.11286008727747263,0.39935271325416033
0.02036537839792779,1.630583086642021,0.36608575412955013,0.16606145608454487,0.3987040179753978
0.004961180401558077,1.8580545533766155,0.2126881106842528,0.07468309682517764,0.35975127384956535
0.012434696221250135,2.238067556899846,0.4301680921225403,0.1722160207804933,0.58773258013091
0.008489240609113931,3.058623381331753,0.6020145644280765,0.30076383944731044,0.7709534309015682
0.004927231867406512,2.2237391302407503,0.4468297648913807,0.1625721302184576,0.6423291429144934
0.00473571784741168,1.8490839064596183,0.28128364238967435,0.1379407879227031,0.3997472422072438
0.002208486195856358,4.845037410062058,0.6899929188816719,0.21848869054669626,1.1325419343957996
0.0028954892007063845,6.968875715068564,0.8198031459494798,0.1375211709186575,1.5521072528335256
0.02248283982982232,2.119560049393709,0.42317682319109073,0.18643985097638155,0.5677116592262507
0.00963651851106158,0.8051009721862356,0.2762183188808026,0.26101146455830804,0.20657179415668914
0.00046774125853861595,1.4336069701269414,0.3201958851845118,0.18439193847879182,0.3638650519027148
0.017438744090428837,3.0903045033334955,0.5529585928326396,0.23074833179329474,0.7672781494137858
0.0181068168538672,3.211464278111607,0.5257718010182002,0.26128946485016347,0.7864148652134966
0.0173068920935891,4.293534258632391,0.5611822052664783,0.17488338320542232,0.9238656789710256
0.0031623647748142557,1.4520261563761776,0.28909824286144936,0.20209708407876698,0.307788138895925
0.0034554923246148768,2.0949967517241626,0.4574497915634631,0.2552708583203188,0.5046688712170572
0.0013922620758082288,5.969928053171785,0.5770367622646501,0.10969846449221908,1.1841286236745818
0.00505341360259802,0.9797156596874868,0.2879370831365652,0.1677715723086276,0.28122789938808007
0.0018425662250013124,2.2549189327468446,0.3934754114771074,0.17268149576695546,0.5018905015676863
0.01388228144825143,0.8845287631959857,0.29455924970893227,0.2483755524934211,0.23033190599059306
0.002603367598532672,2.8661161236736206,0.6580324265216794,0.4428797820421799,0.729058543986899
0.0031238210098554135,2.356841010336865,0.4319540891120006,0.2339014267001983,0.6003445437842861
0.004687404350133444,2.760806318250031,0.5563981393399613,0.13847526034846197,0.8534636209291027
0.007768610082191553,2.6099348860734155,0.4720226203413603,0.3230199995385356,0.5505947713778092
0.005293046993825807,1.3690027383188967,0.25073733865060427,0.14164101156813608,0.29040986867761287
0.0003871972416956838,7.229208187820531,0.664082462366325,0.25040282498353816,1.344202329247829
0.00783373373025564,2.884843966882656,0.4690373522084502,0.19916876178942128,0.673058582265129
0.00810599243282114,2.756145006023871,0.3834212578037942,0.19749303931230439,0.543318708196246
0.003922873074486778,2.687392151337847,0.5234183729691984,0.25565971134160137,0.6487183329668095
0.005885830710448278,1.1827620897084465,0.2902559097418617,0.15497131347288068,0.31197990410508114
0.0104378848502599,1.787109128134096,0.4514497071637139,0.2047140806622174,0.5163269055714055
0.0031258125989484546,3.771087004938436,0.5743360914616796,0.22679536039577475,0.968354547253047
0.002612171417114059,4.125459301501926,0.6936478457475391,0.19685698290827922,1.1604269012915174
0.0068569534893639875,2.3144202151510402,0.5174918117255314,0.3158465206077875,0.6088304406603438
0.02375115512568276,3.1909873229931507,0.7438140914142973,0.20595691846531783,0.9646123106966603
0.02189664361929424,4.704656738630041,0.8435186847294432,0.20725413706566626,1.2532411829709504
0.019546131912451255,7.372721890997623,0.6990977398709778,0.20203234782740132,1.514693086320039
0.002515350637467532,3.6096757157695674,0.5192244062338905,0.25838942950276733,0.7305845945334295
0.02014850902385118,6.076945973934007,1.4808488324592828,0.7659354755999894,1.7032584440706409
0.008023381145651577,3.492564211787994,0.6269263383219853,0.2837216661659572,0.8364131831110735
0.0542061171359963,5.783875758941097,1.1059548798731922,0.376294488055114,1.6190208005170479
0.036553299737487124,7.105475056213088,0.8984834443946113,0.2970437617393567,1.5906389446176867
0.014090747295620779,15.382900027023608,1.1646016952560427,0.32155707185135174,2.8659295655217214
0.007330641548400798,6.471707238896573,0.7607733901805526,0.29357115123373634,1.2815804581621006
0.02724654679302507,7.60661262758918,1.297374235702033,0.43989524925361767,1.9689521787161874
0.0073865254347223325,6.693339507125059,1.0512713079997449,0.3467015545906347,1.824145560526159
0.0007734126839893131,6.956610590174614,1.2170100805601194,0.38598326349184703,1.908519661949038
