minimum,maximum,mean,median,std
0.03415201039152244,34.02969091681215,8.270751248476625,5.480687465761399,8.437911006188022
0.011742947276179635,30.064043204477525,6.227367545219715,2.47521441134534,8.727828412263335
0.07543732310877507,14.582815055622705,2.6317814690499803,1.2802772281612507,3.6566995824579207
0.01826605322132984,7.975450741160083,1.3462082374554618,0.801737057004202,1.9070562557605761
0.022752279021333154,3.92122529449289,0.7350352962274475,0.4506410909752744,0.9017237462507521
0.005589234152530334,1.190061167480944,0.3530198870381873,0.18971757855072385,0.3561082808087789
0.0011830465496174337,4.898268467230173,0.6505747068275943,0.36960508783470736,0.9479575557602952
0.01411255842295463,2.9792686435581017,0.6846423487632707,0.3026024954640216,0.8482655930741951
0.007442566140298951,2.50723691147243,0.5282666892774013,0.2160422737305125,0.6796093792413913
0.005127907173121669,0.8867004788955213,0.30255703078470986,0.2200413554487324,0.26752799901207075
0.004064076991700715,1.606276716205336,0.33789320968317277,0.2451827353886668,0.37263946844667967
0.005806648436611772,4.0891086090970035,0.6432512339318204,0.356720113440147,0.8105558309043528
0.01623231458621009,3.5101080394816795,0.6594380887642389,0.21364429841092403,0.8465854855761138
0.003264345667867448,3.1350252188152776,0.59064221766421,0.32658454590517993,0.7512250851597658
0.0022569867795471476,4.914097271168497,0.5646257247370627,0.1566127603343357,0.9951983869750652
0.00037618736306337135,3.8746379728539577,0.6790819173682416,0.29592950274215857,0.931203517956817
0.0036653881616323268,4.0882925452252294,0.6287616811796216,0.2319528226829725,0.8937322359768227
0.009442146328670903,2.9213299845892613,0.6320412074417381,0.3181095960769863,0.7814877633063527
0.009355869682087655,3.226816251290965,0.4844435062708403,0.22248886405233803,0.6699608350341953
0.0067770539606456445,0.8431489421436759,0.24119101816628136,0.17681684316450053,0.2184603890663517
0.015567386779797326,2.969078361959218,0.5123101492324086,0.37763849245362113,0.669379820919214
0.00948142765921072,3.309632187807446,0.6377083596836481,0.28863547095692077,0.8282795137826718
0.006204483291495464,6.483073366852995,1.0578074484065323,0.3521427880886288,1.5595441277552042
0.00019047620392575136,4.552688995882697,0.663916371842993,0.23325534413081955,1.0293256949280067
0.002463770652813721,4.534667551204447,0.6445678881402661,0.1620088431810332,1.0491170679721422
0.014591731063678877,1.8277828264751423,0.3385321851417531,0.19324374269287725,0.3984817136705432
0.00372674347806896,2.8833918888326715,0.5503148829964902,0.36146709882509487,0.6406710727963122
0.009231982979236459,4.80570185289481,1.065788969877276,0.706507125935137,1.165395920856204
0.002161715834053678,7.810064317081666,0.8207782106408634,0.4261692450782466,1.4491486475731683
0.001243586423117972,1.8885443496110916,0.532188676236054,0.3211146185671091,0.5476388427726502
0.0036110651508335693,3.1736327685938432,0.6832317757960555,0.39986555862649675,0.8516526290450028
0.009118870378068604,1.1120688921107602,0.42823327121902904,0.38810740729045995,0.33334148887568615
0.01071151043004395,2.4584576058807412,0.6922896070571235,0.4385527030791646,0.7045676552182953
0.004611000600520398,3.7170556992306096,0.5962573648121834,0.2319222285756424,0.8602191822219495
0.003918986352275024,2.0420649515438347,0.5352080907858827,0.29794330936248326,0.5799074635533066
0.0028261673786785482,4.372294970808723,0.6497503748797329,0.13746896263874914,1.1229379247938216
0.004753585768391922,1.9792134327883133,0.5501482602756053,0.41642462762313337,0.5382246332684033
0.004782666821363033,2.199212091534358,0.35900174071291374,0.1073714325560555,0.5440439415946818
0.0024992856312270745,2.2876514014087355,0.4131928132315112,0.1988522667816727,0.524474196586816
0.0016571713098955637,1.7375558430655071,0.381761933278521,0.14859039633838322,0.44888920183816894
0.051529673491956404,5.112197010437969,0.7433904293499455,0.3962055672738237,1.0635224704727884
0.028184108757560576,4.25665089280586,0.8787458067472952,0.6112396626562215,0.9925434572084185
0.018392938661816658,2.680628076591143,0.6692947989705191,0.4255478684124065,0.663034371070239
0.006349532547895021,8.58160425367168,1.1242562538915453,0.34648398695270793,1.803599986556759
0.03478664187196516,4.832778974693404,0.8593469069770445,0.4803832567685896,1.2236153295452983
0.01537683489892791,4.336304557733716,0.5477185631563194,0.1715215441051686,1.0795151267114282
0.021394752834353062,4.659815389461394,0.5371266069433945,0.26493179473609235,0.8791473897869773
0.0025147767271169615,1.648389587011044,0.3082646330165829,0.16585187924465145,0.3877319423161977
0.005160329510116298,3.1110429277038323,0.5974774629350582,0.4962536438929342,0.6628926845577857
0.003649542142217498,1.2484230777518102,0.3300963130073308,0.1739084848538805,0.3423054937265519
0.030084317073197392,2.300926931059414,0.5464524280130499,0.23619733989828642,0.5745588962561404
0.0029557547771559686,1.9895049339945687,0.6869140994501902,0.4922464116290972,0.6309946735157669
0.013124099848235638,3.164435989692371,0.7183329829536693,0.494125170633158,0.8041814789406272
0.023643449583351017,5.158042777245025,1.1577978976762606,0.6243493158358753,1.3125791593437002
0.007203414047519784,13.680229964320695,0.8560739988924002,0.4216111169684807,2.4488398619857263
0.00040243481474996125,2.064019600997311,0.32450887543802515,0.1334560775667466,0.5029237235701488
0.002976058166230168,4.463033229276234,0.5850798744646204,0.14096332563163239,0.9383915028834046
0.0002228836412488103,4.784632616977164,0.6457515213488173,0.09457554685733328,1.1582377007613665
0.0015312971808236816,3.5332173098218647,0.4865868285717822,0.13191846385982295,0.7925445094752456
0.0005635796358378311,0.7561789313498105,0.23195458130956412,0.10620630493816041,0.2570338831976928
0.023436877129777857,1.9886168109973752,0.5536530123069642,0.45347689065984875,0.5477663890978403
0.003946339750393321,2.2221319096757655,0.5563906365528142,0.19780088636874915,0.725810570457624
0.006806136047376248,2.0786764949656233,0.38408358863311615,0.2573122804304835,0.4637950032170157
0.005883543333630574,3.943358224885184,0.6774243077887299,0.6599529055619244,0.7827359444158513
0.006413558272598376,1.854106445233287,0.3844528311905427,0.19727770453701624,0.45799502239457085
0.01806522201700991,3.3193854079566325,0.47704990450880896,0.30095799316980953,0.6577071393906097
0.00028552334985629447,4.496908877255334,0.6110419152502736,0.303785792102631,0.9883405868553592
0.0035599727473395373,3.090131971003963,0.606517123836689,0.18680347007049003,0.8221094037949929
