minimum,maximum,mean,median,std
0.23200567865979527,105.47636634780513,14.015490247767564,6.867924432403207,20.30983121542811
0.1392093409461824,30.943302169703223,8.571579893886048,6.455735154727671,9.051892341443356
0.09204600936008286,62.49032859844146,6.924530983552162,2.179497104581468,12.17312061448914
0.024684825174801094,27.18849403511963,3.7142433023819112,2.102909319526421,5.205631179447413
0.013790475842780628,21.8486420262776,3.2369017622940603,1.2899271542441233,4.490521497263384
0.00961268192993215,11.513178588157377,1.9518995860311361,1.3845710319179299,2.3287219142345315
0.002874616462326766,4.9498973149154795,1.1644908199145083,0.9018790986615894,1.1965683927247335
0.022119730195305082,4.715659769631795,1.2383298922262778,0.7213843380720412,1.2675749822188482
0.02326562411979884,2.4490698724558584,0.8808281482293302,0.5796673326820594,0.7938695387519906
0.00963072313152918,2.292436283146289,0.5621559397529537,0.29228094735608884,0.6071362895538647
0.009467276108262106,3.4609584000165143,0.5561918477481939,0.2434783117013565,0.7906441025511348
0.0005426431063716002,2.6898481092170146,0.36582394292631426,0.11951364049826248,0.6075537237682502
0.006311393597758242,1.8285027489537098,0.34436434815285133,0.15918704547610138,0.5007540871159643
0.0004724296866195211,2.5697142319403765,0.41596158967854907,0.31295303319588036,0.5359825975211849
0.007272381759048174,2.643082128802492,0.5645579628551426,0.32091808276836215,0.6449412405687474
0.007755605409182111,3.477578206594498,0.5126526250677534,0.20364340394956193,0.771945988949126
0.01723563706770663,1.3253485108956204,0.25456350774018066,0.11810805244291239,0.3042581546297608
0.00032006899324182333,2.0822509680114543,0.30317815107222496,0.15697371781008174,0.4457415205877093
0.0012307129149706014,3.760212969264815,0.5315776009307409,0.18442677868882185,0.8926793754350888
0.010576157109161464,2.246120191209687,0.5333767276999603,0.2590280913763888,0.6377555913727083
0.0017210670564559909,1.4059732779206517,0.32677470253225727,0.21615143819531196,0.34648235120841064
0.001639527197031104,3.5230420692295232,0.5227220363832291,0.14280373097912866,0.8654617797774786
0.00229286297985761,2.445743253962694,0.4562067840897975,0.31708896245227697,0.5129803846646117
0.0005720119949800834,4.630118438216055,0.8257424603513194,0.2659991553974854,1.0563436154412542
0.009330368161077737,4.7505916401643224,0.7148662166370258,0.34426308379006443,1.102045424142175
0.005695056694031842,1.9787722490844186,0.5460183575081528,0.2695129675082433,0.5855667858671284
0.00345137394057435,1.9478930306448103,0.4072252113514656,0.2027147608046282,0.48615488036875865
0.011017400724763768,3.873570384168054,0.7768976081571027,0.261380199417123,1.0578982285967244
0.008237172805901258,2.8836167575771734,0.782238823786798,0.5101065831520669,0.8406236838210532
0.009564838849756018,1.3931595176913163,0.44896071670908244,0.34142577921013095,0.4376709968273788
0.008211663280483835,1.7904901390434542,0.44239274937581036,0.24579040180003664,0.5142871035148872
0.002640569983059315,4.058281253565296,0.661593777509582,0.2716381171171177,0.9227020359666238
0.006444063386136494,2.3714138825557716,0.46896518862976816,0.30016639918956967,0.5529497078277351
0.006844503247631152,3.2883009817505524,0.41748699087565316,0.14245753594190871,0.7051940211859518
0.0003267331020977149,3.087391752647127,0.4711257994948514,0.1599104084597986,0.7022223037839703
2.9005442388076605e-5,1.5074098726613039,0.3415798569526874,0.08235333514852047,0.46379745770926684
0.003147461624726486,4.315223539670646,0.5502537862116433,0.3187975551975202,0.8134983266537329
0.003238868046199515,1.81308008100044,0.7152437876867714,0.6234938458903441,0.5826852781613403
0.0008058908411024245,1.9451358416360134,0.4313537027111842,0.26834453362200145,0.4588063109821213
0.002778955612854965,1.5031605109256423,0.5130485639152573,0.44099138037272406,0.4476963044604471
0.005039593933654884,2.488425608999515,0.4795256825073421,0.26691866126613073,0.5924296537631872
0.00045079084140653615,3.6913417613250905,0.41207254863764864,0.12715740084791516,0.7331288157155122
0.0005757176773791115,2.5725916103917394,0.4330517845381532,0.19482462322509572,0.6140466475983497
0.0016607276110531138,4.695021778494606,0.47047352506789897,0.1429984469689308,0.959032126607852
0.0012439399780373667,8.045527913552517,0.7032087593560661,0.17217866044485367,1.6104262193464192
0.0021338850622068923,3.6863534614393543,0.6254515636757236,0.1501850348185562,0.885144078357646
0.0019300224060820887,2.973091001103046,0.604067840709485,0.21078033743700209,0.8551550492786116
0.0019873652571894,1.9262837238366424,0.6238986027100868,0.37877861885045694,0.5733412569908815
0.003147695533172169,2.755396219945264,0.5811999323382618,0.38124614600561557,0.6432404681492083
0.00040256526622986055,1.651877058194871,0.4129594124879857,0.24461216321285115,0.4585496096382553
0.0013353276912936793,1.955377274810764,0.5390205219378733,0.40765808875271436,0.5147581268732477
0.00605083076853312,3.9343330727979704,0.8162585219566459,0.6456676507355106,0.8552842998501813
