minimum,maximum,mean,median,std
0.75318878612622,89.30003357589169,14.688359814461062,6.546375542892767,21.840588382912113
0.02203582349108804,16.152419545232636,4.154758540639528,2.3849839351710695,3.9969854255257804
0.03813867121871908,4.783323904223498,1.4448194003794417,1.2555897717554547,1.1701154260983968
0.0029165897864550133,6.030822892470677,1.3961728645340281,1.0538672701563558,1.2523920517467653
0.02446166636931693,5.62257061995618,1.5190312408431343,0.8621153533975126,1.499272302550426
0.029202560896085018,3.211187955666393,0.8906285253403453,0.6002808601684531,0.787602302206645
0.12788064587688677,2.565711142556368,0.8132672296328122,0.6247996885348042,0.6194418207799355
0.06830309274218899,2.543046647088607,0.8673469408827181,0.6622597633699161,0.665745473268519
0.07491062424830723,4.750245540611809,0.8710264591308374,0.5317841705029029,1.037367116511858
0.019207133096169907,8.605325246504444,1.0206547819273222,0.48309512935857135,1.8631699280180243
0.038796636870913774,3.274206240532036,0.6110245406238204,0.3086144250592579,0.7861350062966986
0.017258709636659274,2.505554203218962,0.549868235709177,0.33707459718566135,0.5725963417480774
0.10059885860424582,3.4773068732170413,0.5155666667660243,0.28359638751622884,0.6530576471122511
0.03503143826862017,11.597472845019196,1.0061788417241335,0.3028545909663778,2.2192772174875666
0.03167803621412788,2.1570805929326204,0.5690879555962979,0.45466902026126055,0.5193490721058415
0.037873840067629325,2.498808978917585,0.6097811661588773,0.368412048900981,0.6664265578030868
0.025050870172395455,3.71461909192593,0.491756015835753,0.2393098431500243,0.805525009822929
0.020190158273544177,1.5623865234274865,0.48034213265590614,0.20514665053271475,0.4814786396693209
0.022823870291750887,1.8253693111867693,0.4302325517462332,0.197530930579702,0.47226108467127326
0.010597302205431562,0.7806264931143262,0.257513088413816,0.1421781576090756,0.23316991859487035
0.027771634745499527,1.412125778475609,0.3866371627093512,0.24793234075100715,0.3928912038934835
0.009158700419016444,1.2159838284893951,0.43562426744456034,0.4248054908340938,0.3315378676198525
0.0197506004670362,1.6650838407663693,0.44747585203815754,0.32042974933736346,0.43882254857823727
0.014836309411661542,4.3188069325092835,0.5563246928176652,0.31180961301568333,0.8071302628623859
0.014993574923146211,5.797962394064503,0.7089678260582893,0.2992654993114971,1.138471548998752
0.029115225903139696,3.488126349024983,0.5630560262536589,0.33172661168247053,0.663154423616034
0.024516183079680592,2.2365317680879904,0.6684896209626184,0.41375831057042994,0.6399474615996453
0.0017310684245070572,3.5976486356855952,0.8163263300979077,0.641588062401101,0.9010032816412824
0.006067374224419116,1.919453727915792,0.35232330986668875,0.1626316792671344,0.4950220353011797
0.014085607737959985,1.0743364038703476,0.29142073229524657,0.18360310971340468,0.3003873064798379
0.008807654581948498,2.563838172997816,0.5093793843698607,0.2538869204696213,0.5814581692375574
0.017347294724569952,2.9526868825823414,0.7527482632027501,0.5547397985306011,0.7508794804195444
0.04023010175392637,3.368569667672156,0.5913070875777158,0.2841973025091666,0.7565166560969174
0.01005111664016294,3.7656635596478316,0.6163463653101506,0.3070248322742416,0.8935423441791759
0.006125217061943354,4.260870426502397,0.6289264664508686,0.23385982930428917,0.9195316509601927
0.01530128127340167,6.114974584607387,0.66773584724654,0.3636773110729049,1.1650060614409448
0.0011975391188418238,7.581104175368898,0.8079975356113697,0.23932500256268777,1.6209098818894088
0.000448643323641758,3.871534992133549,0.4795402421611833,0.07844219782884562,0.8239045479126899
0.0009058995223750507,2.8138892162680005,0.5219589067701901,0.1689674725770683,0.6749550298191681
0.01938058047297518,2.9627440291521268,0.41989834241526314,0.27327654686583247,0.5414174931098011
0.00026638611626031026,7.422141990743743,0.8247269196874305,0.45332192384750647,1.3861253685690733
0.002147681153959885,3.6258932214508492,0.5371245804034598,0.21753211550191603,0.7836122896483783
0.0028365606245284777,9.496057880270163,0.9563496898992159,0.17428255498289186,1.9408409201533274
0.008891156906311197,2.8718648008944943,0.5679446845299715,0.2746021080507357,0.7036257298257815
0.0023238105240457616,2.6605749558879186,0.5764726650897621,0.3316370928206591,0.7125317804186656
0.0013422064855470263,4.960851402567297,0.5778385581750903,0.1751592121213551,1.0349561899639252
0.023046825065724256,6.502657408119082,0.7437182244615154,0.48559323806343146,1.2092331646770325
0.013302934029276526,1.8513424816564297,0.48029100306836625,0.3180327610638882,0.5007269134075046
0.0019383350249065658,3.2959280515607032,0.7181140231803174,0.4318244638047303,0.7914322566758526
0.002021913218801455,1.375564519137884,0.2639447365781428,0.11732580055347358,0.3442223935676313
0.004826821733977675,1.8722254607081192,0.3869951020688209,0.12865035781631406,0.5283677188267288
0.003204916476923162,3.430638639693286,0.7334618809793039,0.34291332807077496,0.9500622871418523
0.026169855972578832,2.6263821593942542,0.6733378804888743,0.39994642953756215,0.7430521992167141
0.010771504732339765,3.477921757188507,0.8265629295983714,0.4765013146232903,0.926212879197058
0.0665275628882475,5.610299039756855,0.8247097831894394,0.31965124763995933,1.204422087390042
0.008199569483048685,0.779413224101023,0.2732983863274593,0.16117910753306117,0.25268112967590634
0.015850091994701793,1.7973136608695395,0.4399725335396005,0.20872726768576066,0.45593486417461837
0.0032530046483452172,6.151914083932589,0.8192618543244262,0.31253607733505295,1.4167427355428082
0.009104059851864788,3.1444327864103077,0.6081810289130348,0.37192471564588614,0.733634195729323
0.006020045433447816,1.8062253466117675,0.4824962500426836,0.3827025748508618,0.4957674107409217
0.005780572563421445,6.984362861476729,1.1340772198290334,0.5355965153374815,1.570829610684245
0.004803555140701309,3.300318280352289,0.586640249532851,0.22004712973359866,0.9208082587096581
0.0016058532524904322,1.959346460505769,0.3905852846737004,0.14886902125308665,0.5035832592420326
0.0005048284322397139,1.0170423523482968,0.22042482754621182,0.1530242513012457,0.25360637743214287
0.001433714465900797,1.3856216194739368,0.31690113757729754,0.18023519042464492,0.40499233361209264
0.0035228234112182626,1.4992883605277736,0.39364701668534585,0.26550356108763185,0.41628367228753776
0.010047230372887168,1.89333440321465,0.4311677505109523,0.14337292904577045,0.5316597689762028
0.00282492683472032,1.5202604157888506,0.3197369098418236,0.16134267134691463,0.41627551397411333
0.0034277523712030783,1.7386615900122007,0.33583358556667364,0.1257518605796022,0.4765747942593854
0.0006867607454270432,1.0664319246809368,0.32722179528586914,0.2019319297577013,0.3288433334392892
0.009685569241746319,2.629569684538811,0.6613517003438942,0.28050977545631905,0.778068632077574
0.00010219448052671684,1.9890375105068943,0.3749760451152868,0.17454570524708585,0.4740549097594485
0.004891988593854166,1.955903518773331,0.6001719317026598,0.4235882889177502,0.5814930833860115
0.009994505632519819,2.150396482884857,0.4453175291344266,0.18048062221272343,0.5881379989579788
0.012289517374915074,2.2648303169403943,0.5412102181841779,0.37929319056515953,0.6370049927400182
0.0003387957196714868,1.8491402469775025,0.5000787937913055,0.28911378743751037,0.5068077656081752
0.0007903515750253009,2.1709381253082825,0.3951421844251455,0.2591720373819356,0.4463116026515799
0.002881424293295139,2.5386802081707334,0.4337097539047996,0.2769873746959843,0.5305906524918225
0.0009989180185008553,1.9984182239004193,0.5315242099202466,0.31188736506803283,0.560371944429161
0.006241952164124434,1.664498388704074,0.40943653849178413,0.25356583986300946,0.44888594041553
0.006887280508854494,0.9409964927537239,0.3509441883172107,0.2407096542489693,0.2948450226603175
0.029016969009806506,2.361356432575972,0.49538818339212504,0.33749456351771534,0.5625621959358965
0.03569849100403004,1.778242423265131,0.3686304261590539,0.2782444436871983,0.34829159487690403
0.020277477730740845,1.2632456438324917,0.27056097546629804,0.16421185738303326,0.2733243053387779
