minimum,maximum,mean,median,std
0.004973711662418503,2.9174341103339567,0.6019309149208777,0.37911976169489026,0.7556673031194319
0.01354973566749228,7.6993601406481345,1.0552110661236824,0.555848096148093,1.4981486284583645
0.005141474498375325,3.1689364989299165,0.6754911379147768,0.3976888675197423,0.8104088504159566
0.0013635848674140045,3.660220873382123,0.5585130557756096,0.2529738017384825,0.8737369196958281
0.0012381063022326101,5.44146804931412,0.506308573176612,0.25230564253179266,0.9855431214391642
0.011660911640123965,2.7248504387455004,0.45767232058920876,0.15909166065494618,0.6410188601085044
0.0043368626356038425,3.830335193347898,0.6730704824420709,0.2875092485725883,0.8847593342684512
0.0034054266402651183,1.9613497797682329,0.5981929611938511,0.5347922831807499,0.5496894500304786
0.004170470955164885,4.674004001517145,0.9796962734798146,0.34180198343180945,1.3297470024343634
0.0010550956348840124,2.6812320254485438,0.5728270543462569,0.13179764400041155,0.8333727369558983
0.01461939825871362,3.9568490924705086,0.7141890934842386,0.32120350897658567,0.9691305255457651
0.021350649786613166,2.7113359075931642,0.5174111123747388,0.26294877869650124,0.6891328980460161
0.016356508120370303,3.207069511344964,0.7210839312431,0.35963251648981664,0.8760202346899237
0.0030113588009091376,6.04298276818587,0.6578648491253307,0.316572113098579,1.1169936935418139
0.009553958230619532,2.476156966153013,0.6563333078099846,0.5747482578976238,0.5687427417559017
0.0016451274568705006,5.508571727946076,0.8525102062536529,0.29845895714451454,1.3453468952813805
0.001061543588648896,6.658542076587126,0.643587383952151,0.24712650536823555,1.2028084404371873
0.011471528417457327,2.9132928338281583,0.6582731028367104,0.37383400165815855,0.728138970302562
0.0009440440814231386,5.867187211097438,0.8478057284226904,0.28090017049179405,1.2342179190317126
0.008337445893622474,1.5192466617961078,0.29612588200305845,0.12686523949977382,0.371370170839457
0.00254841988672556,2.9816529091638455,0.4257412358923373,0.2667753942806571,0.5675807370312824
0.01784696279811742,1.6675386337451374,0.552411573337857,0.3206621771663005,0.5414844866708127
0.0029627966861147837,4.372545804802437,0.7423017639450546,0.26123742983089143,1.0672480607826862
0.00855101610835089,2.0940360191429432,0.4413085557153239,0.20620629764764617,0.5586704933114388
0.0038894222722039916,2.683999195061245,0.38479344614981414,0.11455517961267522,0.5830349453900878
0.03160700566627307,1.7273571368361045,0.45330349538827713,0.2533069925038432,0.4949887713518152
0.001857635035326184,1.7731267876485644,0.44766495348136776,0.2653390851520311,0.4648184356449406
0.006023334140816143,3.121450580602711,0.32793577826203163,0.15328630817022035,0.6041329624855882
0.0030513731693969106,2.727396073562897,0.5536862527273819,0.12579701673921856,0.8686914233327228
0.009126262909261896,1.5179655939413776,0.47954492754077943,0.24595842819148434,0.5134476614401194
