minimum,maximum,mean,median,std
0.1669037529006609,136.06489581813116,30.116883154630916,13.26643243050393,37.39784410695696
0.11409862240641083,71.34973397699625,14.023428713543021,8.663355902519495,17.16184438376978
0.12930582452082212,43.734575409254646,10.53046720831873,7.021660161007988,11.895473482340678
0.2814807036577929,46.86972873383348,8.726407642731024,4.0598449309188975,11.420790827339708
0.24195309364628953,19.592642865743308,5.559794715197764,3.1969822520476683,5.674475925519165
0.19763752377839755,14.498887189488304,3.052880829663848,1.5270341871361808,3.4737878741009895
0.03190278539668481,26.42300773764155,4.78737606723857,1.574983897591407,7.301399629610407
0.051084161555243986,6.806642470100951,1.6641578353610205,1.3485169973015874,1.5828734173547927
0.23565875345790066,22.397344472491344,3.7718867195576617,0.8065967115420598,6.092805702641535
0.053793101606555094,3.9347589583233633,0.8211484519598249,0.5945192369794001,0.8588516191234371
0.03683690458815002,3.1431426221366134,0.6298504453092764,0.3658346517945388,0.7453928510984672
0.06085095297349438,9.132998054687008,0.9109765773451984,0.4472633522511893,1.6913762942443855
0.05486425645855716,2.94386287999657,0.6074881416742361,0.5114685007977886,0.5921078737493952
0.10076720351074625,2.1866508725175113,0.5952049836290895,0.381716787217798,0.5380903921321782
0.039807467992464665,4.403056305290555,0.6104252366941334,0.35128027639396,0.8759560992527612
0.040668716606130154,2.8195739345140067,0.6680622235290716,0.34718283640481673,0.8643935113502217
0.03841726736666723,2.7027333130991953,0.5213621642645836,0.30731193323590383,0.5843182598744822
0.0448394503375274,2.890800867003758,0.5119158652136735,0.26883689241866104,0.6477854939305638
0.018358253598019167,3.3798426851718255,0.546748322390304,0.2727109963616686,0.7212066067826782
0.011575587121472742,1.649308959601485,0.3978292908923912,0.2155018162225113,0.4568992389807122
0.05798518040269701,1.6182146564345177,0.40645586200953215,0.3348045482900792,0.35042273093547227
0.05251076874933331,3.420547166610054,0.5692834935737209,0.29014611217704855,0.7451309770759853
0.02928991375730197,0.79159415899183,0.2472188561806013,0.16552159799581947,0.21222933549719408
0.024921856371823814,1.81058081615973,0.37543076230563716,0.2076977274781135,0.4246440197327075
0.025766524726557376,2.9895727226346214,0.5548509323096581,0.4032970099292943,0.5944438433353041
0.023029595015490827,2.394515447687807,0.512202553339066,0.23983625441591772,0.6210882808322765
0.02938794517346908,0.9123212832342626,0.30734765457472435,0.23846416847264768,0.2565966218463997
0.017874713903241597,1.5512357484121109,0.37984674322170464,0.21200543744273223,0.42383944957189373
0.012191834162463819,2.4690074493800362,0.5345571474670126,0.25200229310538796,0.650190035290336
0.011834324269586955,2.1745901530960468,0.46758938293332253,0.29407818273729497,0.47515733933254295
0.046518795357962245,3.9665922784976804,0.5692044503774318,0.28286584956303096,0.7843569208308236
0.00753436475466475,5.258651164784654,0.6437163068849884,0.3046307968848593,1.0421580654323113
0.011490478835341949,2.953891175065214,0.6528460886785471,0.345625168809659,0.7752406911235212
0.020355854590510994,4.041792472050609,0.5898724399984123,0.34236524865807716,0.7781604271900661
0.001996758260083166,3.0577430529649163,0.508666279524995,0.42246934695592836,0.5649066090894872
0.011499771022791011,1.6199601265258565,0.5588697985129412,0.4041107585779836,0.5297259330552996
0.022392094710302377,5.00447886718277,1.0922280866715655,0.4353665704860522,1.4164913718194065
0.013276989896884027,3.1666841859386903,0.5187361713376207,0.29156454729097436,0.6818002146553412
0.008961893387172657,1.9253276997877213,0.3573452721241753,0.2184677853027848,0.40585456428467964
0.0012025980071380964,0.9894738611948176,0.334922391937636,0.24888198039975662,0.3145635701988968
0.0009037191015914519,1.9599535976926468,0.3824570409933142,0.2653527679641374,0.43902562692445923
0.008984652901536608,2.511127364788052,0.4536182533782098,0.28561151878517055,0.4998853205291636
0.008027317785426697,1.939397750783927,0.5014538279496477,0.2562648908649535,0.5257004456448818
0.011515900532024784,3.6207138491896114,0.6131646790161521,0.3679318887912512,0.7815394102073266
0.041906596770393476,4.647878975510926,0.6539679831129247,0.3089695589155458,0.9593030444677701
0.016810072580410777,6.785954433523782,1.2615171791190192,0.6154599021604304,1.6708919345579485
0.045489268944387505,2.7731098439371253,0.636739884922465,0.3530949249361137,0.7256013357165957
0.020822426424612402,2.7487132139579273,0.46326904325021573,0.226458897902568,0.5832557647971104
0.013149207338301942,1.838576099310608,0.3075747184013583,0.13120423607000392,0.4086676557584366
0.007259535567170484,2.559546019212067,0.3306768815768255,0.1485759994810577,0.5197992008175977
0.005212052311922403,1.5460068466088321,0.33068954001075596,0.17807239978367828,0.394029625540908
0.0064625642616681425,1.6164742541956116,0.2952513919470493,0.1426634964850013,0.37504854189643677
0.007964777748430966,1.1260826575592813,0.31501786104491863,0.19502250871970073,0.31943840923760203
0.008530212107366115,5.839677885139079,0.673661004226786,0.18489283668029718,1.2795780446080658
0.0032466272141150783,5.984660254373051,0.6522164403279274,0.303539649108426,1.139624461147497
0.001310678251972227,2.467063020180796,0.5113453771231398,0.32319115939341037,0.5841470335034556
0.0019047480289000464,2.8429516377542874,0.5538499602248668,0.26524268268252116,0.8102606743864644
0.017506930580906084,1.9020682934379887,0.5011457776578896,0.23394197241754744,0.5580716077209318
0.0007663405875828063,1.686506583384831,0.36221118328500296,0.1932419154507934,0.3931401297075868
0.00044175117493855333,1.3740423575586085,0.2710411186837336,0.16198186796329214,0.315974744389737
0.00438617451516099,3.0981471587408715,0.454521435177959,0.2329029938903415,0.6566268489819385
