minimum,maximum,mean,median,std
0.2086327610429181,145.4178024194759,18.890111329630788,5.057817861409774,36.258690157261356
0.2411468160241168,20.64629376361349,6.401907992607601,4.2375352304758,6.139739702644506
0.3851948847133553,17.35239681682119,3.433759613331436,1.8173729263142702,3.883958776026764
0.5037013589043913,4.885682906882898,1.5915395298576662,1.1471286083436607,1.0830234921163227
0.30359842508566254,3.4252481160308905,1.2495623488354926,1.1048509620496747,0.6931587110977405
0.27891365578020827,2.2726302724476897,1.1232847488788564,0.9635873415962366,0.6412880300919429
0.25517962589964904,2.0926255772416513,0.8513589014135288,0.6568209070846359,0.5087787788906623
0.1621752014847926,1.8008432292617833,0.6784043373923413,0.5566105062195708,0.40269398312573734
0.12217142272168996,1.5433037147497328,0.575666578055009,0.5030653563339671,0.3227126946386945
0.12866255165890744,2.212741797395119,0.49620133187202076,0.41571343033735475,0.38211007800970354
0.14621532602176798,7.114121579887822,1.1454306864857513,0.5251994882548542,1.7569100358561924
0.09772885748742184,5.24983107325751,0.9094328306225845,0.517649979352959,1.0678871995005959
0.05560379232730142,2.6005512751431397,0.7561363039087771,0.5185230753826552,0.7111314327211747
0.11258442541213101,3.1634294061002572,0.7840520732125095,0.5167731894675562,0.6745962742384278
0.1014875926880667,4.997389321250835,0.6905982735034939,0.5400763635786336,0.8532224715855268
0.09001617066465556,2.652198706428672,0.6171182979242419,0.4642166182775105,0.5174058714821872
0.03583972935897846,1.7744751128025484,0.5504516035632754,0.3895918660925095,0.40761963494640774
0.10088841011133531,5.652267879167404,0.6349643997245563,0.309585566151479,1.0460928914721157
0.1072856091142619,1.5387876740142052,0.5459423824371632,0.45036127146869637,0.35212462497293595
0.08214470151306418,1.3851670937195655,0.49504147645536173,0.4478833227992508,0.33975075332040844
0.09751450469968499,1.903412324270197,0.4461664704521521,0.2708197544896046,0.46025058788990275
0.053301205265262996,1.0388873149995859,0.3123731503379186,0.2696701021445132,0.21732491635943815
0.0660513098848039,1.6673443699736255,0.40684895633265256,0.2948781433957064,0.3442719688801865
0.03631631466122497,1.221051331080984,0.33872777691555417,0.2213410625812201,0.29536691119320446
0.05842906017599553,0.900224388421443,0.29736328178078314,0.22029981343114768,0.2159319498693785
0.01995389098017516,0.6480107188577762,0.2610118648554242,0.22850694468866176,0.17786155645565987
0.025262216859835353,1.7438402731788147,0.35586240609612163,0.2870410969160966,0.3462783910018939
0.008815738573568552,2.853751261997046,0.47625729794824323,0.22177867377292762,0.6409120295908266
0.0534250315353432,1.6525052544380694,0.3605104337549066,0.25329858722165166,0.3462937516375463
0.022630099440644324,1.6243632140290696,0.3586612849734821,0.2559189444893337,0.3695945927449153
0.020937866782413734,1.2922971734307276,0.2811978911193849,0.16463711069718714,0.29834057686257054
0.013072334218628197,2.0927807557729916,0.35000904601256405,0.15955299285474925,0.4880191745853619
0.015832968804037503,1.6751830313132028,0.3657167454927448,0.23429692511090772,0.38441439450026665
0.018846494042856217,1.0807097537841612,0.3293509295802083,0.24774455508678367,0.28154009767809957
0.020922903602770805,0.8962871325925411,0.2412709536766613,0.14967962281670955,0.24719055332515247
0.010845321762915597,0.6863997948746767,0.23340479067904005,0.18182491205057633,0.17787695931783293
0.015547857218295581,1.1781477732760228,0.22520761930629074,0.14207725719087727,0.2761874608480376
0.02553462971972013,2.783744565017951,0.3737027773841701,0.15034894484933395,0.58212861493265
0.025059298671342427,3.365716331019332,0.5430441149568537,0.15360127805169604,0.7631179933906034
0.021811515648953894,1.3439116448852053,0.39128564789027964,0.2089079206166507,0.42716562268679176
0.0190136061469171,1.6906005484556041,0.31038454809522237,0.1440961001078236,0.4536942738065838
0.02928732318702632,1.3628817521688692,0.38538723831089783,0.2440909858073926,0.3824278844661374
0.01839530749613165,2.087368906547395,0.41650161514707396,0.2742490996184106,0.43501475351719304
0.042907437520561274,1.7016285628195278,0.38563989211046484,0.2689326368776449,0.38410326777987186
