minimum,maximum,mean,median,std
1.1180146030951035,51.30264690361735,10.832521991948791,7.0451286338514,11.905577783631209
0.15999850103862806,53.01196852519782,8.018371246109966,4.673839583882155,10.185667540454315
0.19555496049820328,28.460583054928883,6.048198458879197,3.408539029405378,6.366997306948257
0.07696616841594507,7.256449940614316,2.4269241411335276,1.541120313985921,2.2224096234403232
0.016594170779583105,9.808776078805783,1.5581894327502717,0.9269592571269928,1.9782564762896975
0.010222192109015347,11.720697129842781,2.277822288155276,1.0959332383238056,2.792803444764234
0.04110662272936392,7.914459490384334,1.338977718020584,0.818545056785632,1.6620443235282591
0.057460947941810135,17.815032299346257,1.1237683214212122,0.40062484956675326,3.188073423238012
0.046418815738747364,4.326822597995316,0.8999044727070286,0.46273359200350017,1.0568066448231768
0.03801531099135629,3.789784500664193,0.7230654643397336,0.27763734997964956,0.973173111360314
0.04565253858169265,5.950988454713031,0.9989529919110763,0.42381518412791563,1.2691011989594638
0.07673248753394227,4.8856119582519035,0.7393233834653236,0.37682433470441146,1.0999550618102576
0.0595285579737389,5.354682252375697,0.7320227532979761,0.3053742726816311,1.1414660134222407
0.1024030951781554,5.372541975588397,0.5700659486084366,0.31664334761271185,0.9602654498882206
0.06939529391156758,19.0420373041426,0.9710822699123471,0.2974215594521169,3.42272048610984
0.05709799276577772,2.646603740433058,0.5063593290841905,0.3438640493632759,0.5135369721285484
0.030103879614438438,1.1995250715357577,0.39043901401458275,0.2780880394677236,0.28852855567839975
0.12848664214869446,4.7518909186486455,0.7297345128339784,0.43596504377045475,0.9030423978180799
0.039205546463686694,3.100498161526082,0.6709396273616909,0.2773046993587013,0.8434321462285261
0.03468011281137014,1.3540238828644942,0.36378492815114055,0.2246326501102607,0.3509848599215878
0.0469712618186998,3.3570199215351764,0.4715582428602053,0.24972052312497195,0.6561250497262174
0.03758597288323716,2.8915336214287652,0.536673699461564,0.2508193382345962,0.6596896925327974
0.05961088825883524,2.3223621012256315,0.5122127974052769,0.3220590102904691,0.5452110182378306
0.01666579117224925,2.9144430400784533,0.45005078011418254,0.29461784270926883,0.5708646713946413
0.0043801004294214355,2.6365819666091244,0.5238703927691233,0.39299301575835854,0.5995539958044626
0.01514486188113062,4.91581462848538,0.903996780233695,0.42141448149179556,1.1413430344117401
0.015115338742089451,2.033552712775185,0.5517517139398147,0.4408218422112372,0.47520191990823335
0.01390735627628783,2.5112198715575493,0.4784209748456042,0.22264570248715032,0.6469350633954202
0.018265812415852577,2.454181951188665,0.4651579640896894,0.24016626779173605,0.5482452555517532
0.008385215672688006,0.6706113317008822,0.2434680643700757,0.20592352140057538,0.1931638701779497
0.006371397479088196,1.937870394864632,0.28922887570156575,0.16365032188339704,0.37053278936609396
0.009693657881276484,1.444786334521954,0.25706117318715366,0.14880545910117354,0.3074545218625718
0.029158563378995684,2.038861906891963,0.526752410552629,0.2539595146251963,0.5854578732714286
0.009541229231286336,1.6276316044861516,0.6379773149611776,0.43478259638879335,0.5085026069867677
0.008662563301174667,2.2887720779140572,0.5956398169061915,0.3467039973533732,0.583582040372056
0.007746401265481769,2.947589501770175,0.6090301876519347,0.31511364642968637,0.7497713489267549
0.030403445020767333,3.0790320528223987,0.635825846956102,0.28607579306129877,0.8487437942584672
0.027900876115034837,2.592531770986973,0.624877483987034,0.40624466390824976,0.6352748035362121
0.015774497270457925,3.3420234773467583,0.5683769439214319,0.3026942739182961,0.7339068067691559
0.010303560982930829,0.8059382660289892,0.21334305298946507,0.14767310047613375,0.2075120082267799
0.053035019154984105,2.4926232249545173,0.47175557565088583,0.3129779686626066,0.5412076417708894
0.004717007673645971,2.6739993803591995,0.46724467885187987,0.14845368260367361,0.6976858836863973
0.02218885829363484,2.7215851694296043,0.5358248904411821,0.2656764671046088,0.638178043530335
0.011408225360902049,3.597034668214236,0.8241998811050759,0.3464330840379707,1.0175855803870018
0.014527376133609004,8.26609431602844,0.9965551164808197,0.2823756033640521,1.8092256384230805
0.03278357538848968,3.5109980862305212,0.4964016189004505,0.1783344102051852,0.7375483416372778
0.008416934342303804,2.8514906406411793,0.5919336293920344,0.2797245319419316,0.733273440183696
0.013168780493420339,2.901008348559954,0.7211997791088914,0.35593893279369937,0.806348627955188
0.026879230724669013,2.267032947550979,0.5837315995485771,0.37658594223115605,0.6072358968432293
0.013678671410694763,1.3160957205652137,0.37153261629109735,0.16192280742301185,0.4110330151839421
0.023337823001945694,2.7153608490675145,0.5675767536673726,0.27579876867359393,0.6811816759598125
0.04360549887410388,5.821882012779485,0.6308313061343429,0.30660124914466336,1.0719826452713526
0.00015997215220725256,3.097297772124761,0.45254329238218477,0.22133342191054559,0.65146108252469
0.029673319266974058,4.79458240385901,0.4658237667044445,0.1999546837437675,0.885856099443455
0.0033972867766155898,2.411503894607845,0.3547351999069776,0.15216905764289593,0.5689531425552159
0.011005075804606017,2.1882748654295026,0.5435550356820473,0.4143825835412708,0.5678975765032018
0.024725352538297187,2.924195500645581,0.6214058554138169,0.34054803635075404,0.711143094526841
0.02223480058600444,1.698404920597342,0.43941051673313686,0.3324186015049152,0.4304819595606865
0.005482257219785737,1.1428894968000507,0.3537955163956272,0.22102454625399592,0.3625494850857274
0.0035916513836991284,0.3751356968511839,0.15193816210087338,0.1394994998231646,0.11265820903528698
0.02231737030894098,3.8777411229430805,0.395320354675062,0.2204541733806566,0.6990271834048879
0.006648260520107606,2.198530222659753,0.44685148869589814,0.28095582699877486,0.48071251160094014
0.00016581114463177775,1.894911502162851,0.4083794511908064,0.19693514691020889,0.5165639984168802
0.0030985219745494606,2.161200329044902,0.44355442441888154,0.18302511867134102,0.555444205553844
0.0017869981640103502,4.5637793192285105,0.5219798364475694,0.13275768060645593,0.9270571965244843
0.0021049950755911606,4.416114812720407,0.8895553878607058,0.2709339187398708,1.2145303277088757
0.00014087127666960865,4.80189251794598,0.7306544466907167,0.3354318360656985,1.0782676723318243
0.0007684246795479337,2.3609652627574658,0.5771675684689112,0.3301192231037464,0.6121331679882881
0.0009129126150402992,2.146877245373098,0.44371466924078223,0.18271686321253494,0.5867215442182975
0.001215687392425317,1.1200612885990615,0.3333512679806319,0.20532692845531975,0.329560387625764
0.013597683782719538,5.529720226641061,0.9483975857651316,0.5542298931084879,1.1418807768718724
0.021281549641001988,3.3870605489324057,0.6889232846469115,0.3743702600638318,0.8600144196246083
0.00503299040145778,4.143939537599154,0.8084625344873871,0.2690544602528053,1.1538026402714088
0.027160331075176784,5.084139705286634,0.8137101583733385,0.43056552160315564,1.1232440171663753
0.0075878167166903085,3.0992779899550564,0.8390322532831903,0.3615323220231071,0.9767836558623583
0.01207091421606517,3.602153409845267,0.6276590002325599,0.24609330767598947,0.897596527121429
0.003069520449620581,5.7227443156090345,0.9662278231125184,0.4227528649129906,1.3788095840931158
0.0010064289646624159,2.7484485771768243,0.5258947601608988,0.17230283286105502,0.7421699910812434
0.005068803803405105,1.8402555037973505,0.4377390188319653,0.16288920199578463,0.5533809761371874
0.00029736861765522786,1.037653238929515,0.25566845960152024,0.10016931762588949,0.3058724204477048
0.0017820190446801417,2.541626645271996,0.6120285316517805,0.4002578947386537,0.671510207700975
0.0009803253731456188,3.6558677880318036,0.5757075470758011,0.2029921638805259,0.7747908411689424
0.0027403988968149914,3.2452162567869016,0.6030984439552012,0.24896552918071285,0.8562574912360246
0.0054771753121045895,3.8384969639092374,0.5270649326431918,0.2026599827958695,0.8234168109126088
0.008051488271987482,3.5390542078631357,0.7772848428435059,0.28373175970002473,0.9602476467548141
0.0015082218273401245,4.69313025040208,0.6525926222433548,0.26175344789268573,1.0984180155847307
0.0002260650613003455,1.5648209218848859,0.29946953337873,0.17549100549104063,0.36693043451914864
0.00028456383848836944,2.4441083662628054,0.5013841255344241,0.1178494738495256,0.7221140488889661
0.0011344539431438385,4.597010634901469,0.6423092128011045,0.20277696565086306,0.9868854234492731
0.004776827805085505,2.7320872740563678,0.5167177698949226,0.2350188915773105,0.6926638164230574
0.003117053563603158,1.6377768435279432,0.5428501831892696,0.41153838984070085,0.47202393883762594
0.007089877060512072,1.1705323093088906,0.26785646514133354,0.0957163310204574,0.33777375208377064
0.009428941569174272,5.477345749574797,0.8444783229917638,0.22874805189033942,1.3716327012798843
0.006691479529559997,5.0295060890682235,0.7086063697530769,0.2659797901361407,1.0507697449518991
0.015127063271172941,4.441123866974903,0.6284162715948405,0.36543651173975844,0.8665603422228442
0.009615698440580536,3.0903933211561,0.5854096070531263,0.2975509524076453,0.7182242334382104
0.00020652030971715746,3.9549357774498732,0.8798084361306489,0.3072239816240946,1.1864298243260685
0.00414059265033544,2.244635833987707,0.7172147043556271,0.5774721714482565,0.6398538703688629
0.01878076797018493,4.756542254889184,0.7861745118694576,0.5670528488936926,1.0520233539662227
0.015628936063178125,1.0240699319477804,0.3109822783629427,0.18984275390285615,0.2890297747799637
