minimum,maximum,mean,median,std
2.226726191545398,21.486750235248458,8.77638454559568,5.283664673456895,6.908882502046354
0.20005247703529222,57.781796079539355,12.322002748784424,4.184849632080795,17.623378041116823
0.16196343384412398,24.386058956678955,5.9683089698503915,3.7064771579548417,6.0763651360834
1.4444849973693885,19.800577835490095,4.355689477917502,2.781101740667439,4.2093486503971
1.1065256530608303,8.64151426826431,2.598083212879618,2.043398214952904,1.7704514789902197
0.6740524818023879,6.690437819117102,2.171399135136076,1.84821813058469,1.2191540308667745
0.7121869146563484,3.9997823417122276,1.6467852209508074,1.4275997518554708,0.7849465228536893
0.5697743368229035,2.9252166911312587,1.257267844654518,1.1553450974701172,0.4816064403452903
0.29594251031608737,3.0692567077978676,1.0492357804322716,0.9805873153494604,0.5171776972574298
0.19433686657642757,2.616970950102341,0.8411795873626371,0.8512753107135278,0.4345412727753455
0.39717388656486946,2.8914311146519474,0.9503684185207271,0.8161147345771478,0.50189147956264
0.2771053167674083,1.5484160351845861,0.6902424413177017,0.6550403236264699,0.25301488360106045
0.08314237332390056,1.9054283342063925,0.6782153055048185,0.5965024741697988,0.3544706570030551
0.2555960700662096,1.05436087586766,0.5816231770208906,0.5227383062175458,0.23535542566398818
0.21732068208010327,1.52659417757337,0.6096299929342003,0.5251055652572542,0.342553097848279
0.19316679150442567,1.8369026331463583,0.5689775340855945,0.5214143569879857,0.3322933261728421
0.16547070112982845,2.178952527867209,0.6200123558955176,0.38539492072426207,0.523069184554224
0.13689117470749923,2.005186411132316,0.5928579317327277,0.4541705491577036,0.39710879532292376
0.2699517268484633,1.182381011301547,0.5710632494458139,0.46515741506908664,0.2834443455962449
0.13281408082968368,1.3026916516557745,0.42776085853478285,0.41924822943295154,0.2097442136682648
0.11707494990214351,1.684737850474625,0.5149967365241798,0.45650456003015516,0.3340125578395158
0.09499848289153619,1.8524912685929094,0.6153080033000323,0.4421624631531207,0.509661953831652
0.03622910242507446,4.9364648507795525,0.7926337989352651,0.43601818037522827,0.9511302909270519
0.013345196048287487,2.6915099237158313,0.6655813030302498,0.3277318105158791,0.7272202575049129
0.03734338341009035,5.652444476185818,0.6904071084461251,0.3368161115123306,1.024087445490694
0.03494581846729691,2.350789884439763,0.46440005190383205,0.2513789196363173,0.5173649448852812
0.01883950780633392,5.646242577032645,0.6499051129714265,0.3137995760711626,1.063280438468962
0.07584411143834631,1.299530278643839,0.4225148738072281,0.3307741754498749,0.34523274066176207
0.02739491259955984,1.9620352339535456,0.4927981108635309,0.33100401925838097,0.521978794762553
0.025963436626698762,2.2555207911353596,0.3112958367733525,0.19741126563909644,0.39996816847790856
0.026746657502181307,1.0261046994363958,0.2675813902152227,0.1669949497905828,0.25920426711593875
0.023464418105296665,2.1263799737336293,0.2924415519211111,0.14622361919487634,0.39987996130940673
0.023868178213897848,2.882515390135592,0.40938378332232617,0.13583131851806618,0.6540683331079081
0.022748409763434573,5.949781420245149,0.681609796795255,0.2642018142922037,1.2665131993978958
0.021643390671912573,3.027070175622141,0.5018809200812908,0.33676416548386146,0.5928032175281328
0.003790353904327281,1.7842834370444336,0.4513976039894735,0.28258102093636017,0.5054691568368714
0.018881020600212444,2.1132559080314324,0.4845375912520063,0.34507310838926114,0.454091068785041
0.005988211287871363,2.8683372153168096,0.5387148928539088,0.31214843967359496,0.6227265750815701
0.008261281739679192,2.3503669950708925,0.5136224071481204,0.32688156131425616,0.6249829853613644
0.007756725147532519,2.0858400875764054,0.5049094464512905,0.28267240031339935,0.5197986606349024
0.0433721335325678,5.292552014000865,0.533407717489457,0.30549009177809505,0.9623482148920294
0.025824025125713072,2.005248240365644,0.46307416177637695,0.2789177190959075,0.4935744412232724
0.007838738834611126,2.5038833729139776,0.6396344211462466,0.3988146044692829,0.6558420885013319
0.011203806208471367,4.328897659873131,0.47680651910401267,0.21908232137863304,0.8029670191333702
0.052283517052313835,3.4812017144481833,0.5328332842475931,0.28727564553990237,0.7461828420575564
0.01738675136668602,1.5046585217086659,0.4976402426489494,0.35020427460263304,0.4319328477340319
0.03091271005315386,5.57696513942016,0.7487988969177901,0.34344262154768934,1.1156593989449546
0.025097206740664693,2.1939478196096425,0.4752004642482295,0.3092280902312796,0.559799846003084
0.016761890482103643,1.927874350748678,0.5828314760816534,0.3413345746130716,0.6053491591736149
0.012658313995511183,1.7050674836420305,0.4013164999647685,0.27680400587378806,0.3965620899271689
0.005642139882952897,6.35488072645228,0.6972990148030573,0.2687590773102894,1.2196633567656383
0.0052290556126976095,2.961503264418955,0.4730297276822776,0.22289036964803488,0.6461989722936394
0.008690723010223635,5.190312273130222,0.6482096558408232,0.2488212881559082,1.0906974076036042
0.021632719941223354,8.123091275713012,0.6808849768761601,0.1904004366334648,1.5721903094714023
0.0028434621085002302,0.9596584558078943,0.2545797417245495,0.1910940123082963,0.23709545969442247
0.0027116434406024795,2.0158548590958807,0.37017666982338,0.20888487590291763,0.46372157078739673
0.03390344381943926,1.696785168817327,0.35509667191743205,0.1912494960856923,0.43424651600144637
0.0017243346016943791,4.980641161036709,0.6042127051202293,0.23060503109522024,0.9928274357754664
0.005432274948030809,4.129888138500565,0.4536670239429644,0.14160231472530946,0.803375691017117
0.00019505310934357382,0.7751491883423323,0.19791634834876465,0.1719454167688104,0.18978863648714847
0.0009711818692779712,1.831485494217081,0.4515273036440256,0.29071093106628054,0.49041594267654987
0.001314548874739478,2.9270582712318194,0.4671691981911075,0.19090381714789045,0.7747669287275621
0.0014663938207612147,1.9093451607448946,0.24717247277650722,0.1308682108914878,0.4239966919832088
0.0014666321446005458,2.4009979690576757,0.3245286341911567,0.16117560547294485,0.49738772733955405
0.001766503718427818,2.0747894627759824,0.3893591351570611,0.21026800585248245,0.5701104485852465
0.004517730664305893,2.7093215807763196,0.425303297713258,0.13318676681019098,0.58980325632698
0.0027293538039090083,3.0613437832482706,0.63461757735377,0.3721431248135374,0.7620442689558473
0.0037661379986540294,4.119487658796868,0.7809109570725228,0.39539127359836,0.9513720563245947
0.007532123164521794,3.6609638660435317,0.6980428356779474,0.3289540045962575,0.899685586978059
0.0035554187212700943,1.924930115373788,0.40723611597122655,0.24199531604948804,0.4869794706087194
0.0046856736282818124,2.419971599312465,0.5886405885864403,0.38684729995758704,0.6534717656684268
0.002820338491733153,4.043331066847728,0.6605371649134606,0.25307887612144364,1.0036321090438918
0.0015595072213315344,3.1449537808528945,0.5310136391879483,0.16432775806130048,0.7886552732151005
0.000427434433156795,2.6086295039529586,0.4354883256376238,0.13842600769630187,0.604125338000517
0.002506774599003026,5.345996560650039,0.8443442209203483,0.24708280020370316,1.4403042643769328
0.0031670821725210026,2.1994557725187467,0.601559084482841,0.21215330414387548,0.7122537323611005
0.0004518306108223152,2.7535178320712546,0.7581474448910633,0.44961973815641876,0.8014033484355623
0.0016143816714386354,2.6010205596141764,0.6509866134436069,0.4666381640269991,0.7230803404580521
0.0017258478749694402,6.885908156423976,0.6443546493453151,0.23590878401730314,1.2826126138603604
0.0004189775561330094,0.6566420590604881,0.23913037951386576,0.18780314937660186,0.19850588681769663
0.0003936066309809063,2.3040266149778237,0.4835679578900004,0.23516364652153987,0.5883252832217645
0.00021698321562513834,3.1058600890968204,0.5230049292356296,0.25387649440725846,0.7670798998295423
0.0015367467779396936,1.8616689898057965,0.329005596842444,0.0852392895878427,0.47816194419050484
0.0009343872889309695,1.980539765291972,0.5145049001509203,0.20964684100625608,0.6026826104701944
0.0022788301680315465,2.167003336694962,0.4015834018258886,0.10992574303717349,0.5386209940742297
0.001126157858379442,2.44863751404334,0.4162591219290818,0.21424261453838392,0.587020177206048
0.0005663724518524296,2.1874214788194273,0.6319918225948181,0.4178712347759376,0.6596076182124228
0.008749649458933587,2.1397043405626954,0.53284180263592,0.36946192314931947,0.5370662899040113
0.0014400528237785899,4.360067095314142,0.777411696751211,0.3003408757031213,1.073276480980269
0.000987203236261055,2.0811602473572064,0.34842038635712086,0.22981854198008694,0.4203728352911841
0.003678144964149016,11.909551957707425,1.0645829729249225,0.473691165031336,2.1548431490376907
0.016156534225502027,4.157151859809745,0.5525465394029657,0.3139608403056804,0.8154471096186316
0.017437995456210303,2.7525784230168315,0.762216859801494,0.456459604970877,0.8404854661856206
0.019102737555989565,16.85072472158399,1.6373026004101292,0.45481749896402357,3.2791272647467884
