minimum,maximum,mean,median,std
0.663042527369789,92.57403111669035,18.948112625209294,7.542541581069576,24.608712023869142
0.04002096517174674,77.82962116331232,10.231078772507594,4.107987418593169,16.23097052150726
0.041574582718962305,35.767578901830795,7.146595271640978,4.54521044144499,7.90359845936306
0.032146033779814696,16.874069280242484,4.576544231028964,3.4452258943899152,4.419460466977441
0.14267821878315493,16.779400415451377,3.922143898623489,2.9604950533890078,3.9299905599199856
0.009893866562759524,9.13899117994677,2.6892503601492694,1.8147174813496636,2.706885457830545
0.015289918401883788,13.254408910067177,1.9492630734084178,1.1259666644285788,2.7729910990892495
0.0031877650765239265,13.623223415189175,1.5304028603749666,0.6573753980670369,2.641506699506989
0.043758292268428325,7.507630102112502,1.390720162927568,0.8088366646896986,1.7288217728648705
0.007637033197373066,3.340807921510814,0.6478420386449593,0.342934584917597,0.7861917646192197
0.0016107654720300224,3.1767701987403494,0.4677095873753191,0.2187049598793593,0.6598109519957126
0.0009379460463928835,2.969698973518157,0.5150064684697809,0.23990677871836918,0.688693490381508
0.0003217698586388932,2.3229844104220487,0.4321516802442807,0.19675475583499338,0.5312991121975971
0.001464015099803599,2.0610518885777287,0.46048797074840425,0.18279289888001013,0.5507257689236065
0.025052671607668938,2.5463942702378497,0.7066612321426986,0.4772052660728926,0.6955324179860353
0.004399054046111555,5.14188176688327,0.815965379025221,0.34200511894237673,1.1274085119311574
0.006024374544680374,2.9928228730201307,0.6313509960035617,0.43225735906350393,0.7317444968697188
0.0035602845071089485,4.854100224327564,0.7303491915686601,0.23105249121602114,1.0817819033345486
0.0026348790379609453,2.653517726759505,0.6188766133680458,0.3507284140934571,0.7010644170493444
0.004126416146765746,2.1101864135776687,0.43609413935891234,0.17283274318112768,0.5737663295083083
0.0013399984636568666,2.7162756368906886,0.568668020616568,0.21654982942202416,0.723037386521676
0.007251766661716495,3.512545826801617,0.7372746055012412,0.2786416255143228,1.000946690426687
0.0007735461585735855,4.577718163862463,0.45697940319806146,0.2588517887266758,0.8211548904185485
0.0012764004343164468,2.109750283738714,0.4311418170400099,0.17313858578491959,0.6251264375775033
0.0031484412146278616,1.477940344395001,0.3580512768609615,0.19163211864829688,0.3889205013694681
0.001502209809632329,2.2955010762897423,0.3045656755952361,0.1446952955550193,0.4651741781001591
0.004011898487034259,0.675665888071749,0.1780701628966098,0.0764676113765145,0.20343070020619386
0.002596997083980987,3.4620592893209734,0.44415434321924796,0.177706522874362,0.8022122625404426
0.0011599813790005202,2.6916865526202636,0.6508339406878574,0.3702542862690895,0.7472431954370051
0.008482114601138895,1.277513315375565,0.30093865655159907,0.14521693855943774,0.354941863654172
0.004579646029181351,3.0004317145532267,0.5576972046223232,0.16983833445118546,0.8518447108601638
0.0018560459836268232,3.523346751539964,0.6867464781772886,0.2053911680413003,1.053246704718223
0.005387039410726489,3.674737490761524,0.48938038357517666,0.2038075159871621,0.8723076011233619
0.000782653127346122,4.971622512506349,1.1254283676499777,0.8244475042573547,1.224594733165458
0.006073626699195476,2.1266170940540587,0.6930538279631241,0.4846408365137665,0.6198414776315435
0.018597174652131655,3.5174838241225257,0.738352495776392,0.2583354407358094,0.9425979858486803
0.008032841713764607,5.238035049888182,0.9736228984494358,0.4232201624194287,1.344510141576825
0.0011521254117267657,4.436475130103988,0.801433885420971,0.564148712164338,1.0583046271921839
0.010434449724859332,5.6144372555577435,1.0763147163836306,0.495937102755862,1.474768789868144
0.0006963414805670346,2.457393531648452,0.7518570352431989,0.5022565340983167,0.676994435947378
0.004060833000595532,3.833138457905671,0.7800556713421533,0.4152579691086277,0.9475167313643554
0.006964176869328433,3.046303493253643,0.7726366803435243,0.36153592343517105,0.8944831929704319
0.008148250928269337,3.263831084335799,0.539939640098357,0.20452510604667995,0.7974993838684181
0.00492407170748029,2.8266113947644125,0.6310891996366547,0.3723288979356178,0.7121503283446552
0.0023752452260301605,5.720989469514878,0.6462050199343996,0.3258174422503726,1.1021376798056381
0.01240847016126682,2.630446668851084,0.752183224694924,0.5433818219875896,0.7475879432758485
0.019921864894615247,3.3616354593076934,0.7824994993413485,0.3688585479235753,0.9506031096296136
0.010212776100714959,10.142153006903408,1.1798840343698545,0.34387516871759305,2.0768013637215015
0.003192779354718244,2.8854489168710575,0.7654389773225767,0.505292052398281,0.857753894894087
0.0024664788436009276,2.7753349050441702,0.5632565769549992,0.21078931209180174,0.7171093292683702
0.0015211904242193094,5.955612857182254,1.0112962040477587,0.3315707935599135,1.4119942003892727
0.010048364523753761,5.7049288646090455,0.8106657289252428,0.3021712342794668,1.1971430559361012
0.0009931617541865385,1.7448910865144243,0.3290719018616988,0.14710266318629345,0.4241641668708496
0.009487950544003157,2.296718388283645,0.48003599596254115,0.17145796355810494,0.6278741132737564
0.0008425171849191336,2.6007914021738308,0.5143923335509338,0.21750799519417663,0.6781640092829081
0.0010699523337136668,5.27245650095342,0.9433908337178443,0.3126577807189892,1.3672064208209274
0.0008007227181522211,6.025469004889343,0.9048874080701126,0.5022971384507858,1.2758848832343856
0.007742477974541983,4.386504128340767,0.9335687792335453,0.3798660498037416,1.186711307320169
0.0661677161125986,4.5290176079280835,0.8804457298474142,0.42370434098549026,1.0729129755053108
0.026592605833271776,1.3148486460162827,0.45967318775841337,0.3196990076924403,0.37746158460096113
0.01928747470394132,2.3574727058464036,0.5522499959775956,0.3259924050603248,0.5845675924443293
0.0008148607947010217,6.082419689211812,1.1234232312544767,0.69714788023542,1.3742515709723622
0.002360476183727952,3.1495614856911556,0.42505409952882867,0.17597937986823403,0.6167947867752673
0.0019002845312291162,4.788446445909188,0.5802708403974187,0.3508201879444477,0.902497097373732
0.0007492198484827888,1.5623201626641428,0.3120438152140437,0.1332435710446926,0.40609680030148304
0.0017005085144379227,2.7557711350880383,0.592830495553333,0.2748393437600383,0.7338618200702192
0.008957138081826941,1.7643333869066635,0.36987863953213007,0.288790127254416,0.3796797414551433
0.01232168484950823,2.9596845729680514,0.5123736588831781,0.23071647585643823,0.6695450592346442
0.006250825899693656,2.7746191790977335,0.598992842556035,0.28936288190531273,0.663666536684018
0.0041598170294470565,1.8405250570565042,0.40545334411629985,0.2766903359828933,0.4578116859697965
0.00608493241055452,16.730493354750713,1.0285365263332529,0.09909146735599664,3.038001924333677
0.00017073174360873722,1.9660100334581962,0.4295951425837165,0.2705462784479645,0.4475005968904265
0.0004441383926707147,2.9341513061574744,0.7693048376686525,0.46259210946185014,0.8501661411695414
0.008604669408136515,2.5288549778622973,0.5370916844611108,0.2728636515367088,0.6256444944374181
0.00990452038317844,3.6978552344101896,0.600987466836738,0.17534030986276464,0.8534864785214711
0.023839160840581613,2.591124214864138,0.528298980942571,0.17660529216350096,0.635824362933837
0.013901851776587388,3.4761600011068876,0.5141124980701636,0.2033740811409569,0.729407733156925
0.002682981463849302,3.8707652769022225,0.6040580876056345,0.13399282276159372,0.868646791546251
0.006046117697851169,3.3621351704282754,0.6157197784891305,0.26848480640439887,0.8849676198287354
0.001139740693747437,1.4979915380217115,0.25845569248719463,0.10436423912963635,0.3543202895104686
0.0007621589769264789,2.0614024395235804,0.32980958036915486,0.09882711644747139,0.5013108359257992
0.0006713370738839449,1.735153378532619,0.3065293706343795,0.15986926201098034,0.44406030418617615
0.0014504118718336593,2.1952964241381574,0.6068685487690134,0.35616112523114857,0.6532601242149287
0.008115144344049642,2.997842593926382,0.6489565079845859,0.14489993985947924,0.881355763085425
0.01395655991993722,2.3972906202890583,0.5725561581166516,0.35730860918411056,0.5927166733009002
0.001183138111914199,3.324554489098233,0.5882632496360153,0.18127848784484463,0.9360883629033929
0.001953367346902091,3.5123539892534583,0.6323367579060011,0.22977431586366842,0.9287433659178665
0.002898445428754078,2.817884309446169,0.5064246814428229,0.10589913122520582,0.7469088605900285
0.019002059590712536,3.339496115286198,0.5959062080257106,0.17966013089755467,0.8954762610244408
0.0068479819079048316,0.9104543716485991,0.27105202482051244,0.16588812178010912,0.2575924785233999
0.0074743318035357395,2.923325882047149,0.9177554976254529,0.25473438795751907,1.0463632954069617
0.0030164858993703527,3.5255701667934902,0.7226661168926581,0.32168373906909936,1.0580184581301686
0.0057665033604724055,6.673264853227021,0.5755280239843329,0.19508612848687418,1.2363415770275423
0.007131910520480051,4.1023710472239685,0.7290376463860214,0.28220103645501543,1.0498146279532803
0.00211433411412704,2.7577132048448534,0.38479240423018296,0.11910819400013763,0.5942518061006954
0.007597264063474604,2.272298431212181,0.43005954520525586,0.3168889789682458,0.5238827309826024
0.00272537868917786,2.5621513807782144,0.4430845238609829,0.11617444658626894,0.6684650242272434
0.011791891123102347,3.880380498997793,0.6431670934022813,0.32125675252518837,0.9095396024889933
0.0040378750231036264,4.342039774890348,0.6729933993874561,0.24988973750383436,0.9826573734018322
0.001329863576281942,0.9649846794103379,0.287887914783098,0.15868376392231826,0.3052892934204154
