minimum,maximum,mean,median,std
0.13319353442366044,93.0422586658932,12.3539656652323,3.96762345310693,18.70392115174081
0.038700068324926215,22.730193015033336,5.583215987043818,2.9069583719752297,6.588684172714064
0.04309666730946447,13.779189198251686,2.9521941094886732,1.2281273900543557,3.861070673201054
0.00028810464565812085,11.639688923224519,1.6554405289432688,0.7383912133329875,2.7364437081579394
0.03971702270149862,14.015484588584954,1.673301977261132,0.7821180394599447,2.737669918543565
0.005791852988975968,7.851581730923,1.4128980614533273,0.6639573997807051,1.82321023090558
0.012631856741599053,5.612266861657488,0.7769441449776495,0.3385920117043095,1.1606892524451244
0.005642880456300037,3.4725883600967284,0.5180662236799168,0.24645610760700798,0.7170783047364607
0.00041291875162383833,4.005001360712211,0.6492119507702525,0.21030668629647786,0.9915684937529418
0.0015204422842782172,1.192305212851008,0.34932560226112946,0.2535103291216398,0.34541111697904786
0.002656340494539488,3.9134369137345395,0.6489766905475112,0.2695310892494669,0.9684165371320743
0.0027192865873877136,2.008255109019898,0.4410341384864757,0.1862644882649978,0.5895495684612673
0.004019423852606058,4.07379192772183,0.4482872782997817,0.15368491956834263,0.8109458781831984
0.007818137950450313,1.8970249516992608,0.5094867277364279,0.33049153368568396,0.513212923551405
0.0016693576442555497,2.956027941971441,0.3225646978330924,0.11586232605002761,0.6001705245155092
0.00156316109120199,1.0855351969717817,0.2772476027712764,0.18305031379657744,0.3087481933271613
0.01442274913630762,1.47047120513763,0.4122397294208513,0.26559345993608885,0.3807343815589017
0.0005916327791782148,2.594048967598727,0.5859910200032629,0.35984189913379594,0.5933238355605162
0.008399195555636207,2.565315731077529,0.7511042139542573,0.5286114390979797,0.7255361528885889
0.01101754404382604,2.2761613053653647,0.47920430355626414,0.24173219328957296,0.6094994575064394
0.006763252692650173,2.3870263492010393,0.6256564938221328,0.4746019762333272,0.603591803220706
0.001725847174897453,2.546927215394512,0.6462540684836309,0.2305494103009548,0.765275150348064
0.000485375571202453,11.367633456520343,0.9210568280954469,0.12014273975939772,2.1231861714445066
0.00030316799881656886,4.105442032651034,0.5997535227231034,0.2559827154383296,0.9198857432622125
0.006350747213454471,4.247311609472848,0.5892390944773084,0.2609563144155561,0.8796507566659849
0.002667462737567263,3.0601684244924776,0.3643597128657448,0.15140422018602928,0.6020341921496868
1.7147300366707506e-5,2.664695277813571,0.5555856050925663,0.36026844870698793,0.6525376143029605
0.002650060675427177,4.723681484638493,0.7216287196754633,0.2439093347591423,1.0517691355170982
0.00759245238576471,5.611141773167567,0.6899680782461266,0.18108732504372077,1.1303128489523935
0.00013186807804009123,1.5083841707116354,0.31131597326039173,0.230000110853255,0.34481522608766674
0.002363819191091835,4.500827373649429,0.4167370383647687,0.14206630824337263,0.8669985029317651
0.007157961215724101,2.0824176414124,0.390167206657945,0.1592830014220949,0.5303392609894336
0.0014491722610951538,1.4350144723693212,0.37223485484182023,0.2670785240216643,0.3850845154366699
0.004365351493216226,3.4606071757364747,0.7007440626106546,0.30178278937131153,0.9062522706950823
0.004953237322173763,2.5533229552699774,0.36473481652570156,0.18851389145482383,0.5289100418278826
0.008725194394795596,3.2109330909210945,0.5126722093437996,0.2524841479275477,0.7337584303326231
0.009305678505428898,3.409192681232538,0.39345828396826465,0.098252538611722,0.6942105334033093
0.004748927998335776,2.305029364183561,0.48900409168736003,0.2294966498632207,0.6155916004843268
0.0031869662218228633,2.099190476801435,0.43788886877744876,0.3129717488564179,0.4715575917577778
0.000637170673862131,1.236232569676743,0.3217063978296942,0.2302549285045174,0.33351857621701775
0.005955288233211608,1.5335374899717087,0.36534596189849766,0.2514120940756277,0.4183280597900452
0.0013158085216771773,2.953186304563163,0.44824017621346113,0.22730479849414115,0.6133551621653274
0.014791712980068547,1.4529471367287585,0.36684365046996004,0.20750300445244743,0.3908022242345885
0.00024011775881971022,2.3270678599106414,0.6294327164811196,0.5766452998014377,0.6086603926138793
0.0038053072865271388,2.447115279704754,0.581915577792253,0.32279340654621247,0.6947077486476843
0.019258747507601544,3.9486099397235686,0.8620796462272773,0.5101041823169388,0.9455136497409543
0.007163671343454495,4.8071563398254025,0.8058837788383397,0.5041102642673929,1.0001585946957932
0.0018979349013667846,1.446874651518939,0.30342890867805733,0.1253470587898618,0.3880137435965085
0.004900073289265476,2.9440560443185935,0.6312549781704089,0.19033021832671673,0.8060191133590975
0.00012436346876696546,4.180714123275074,0.45579468632283404,0.12604271435785555,0.8511011836340203
0.008592690518454977,3.8598856097552647,0.5500690109219863,0.32104167026750197,0.7672605420712663
0.0016707786108589575,4.2725818186329505,0.6810355709860029,0.41517656079831833,0.8829677339728179
0.012656430261621516,3.3080555465431116,0.6011515972949076,0.314410195256005,0.7935399431509416
0.000892500476273174,2.238112377895842,0.3956144798857901,0.22299791367604596,0.5042898232776363
0.0031796008469572893,4.366754836053605,0.5401942214988248,0.12446378073283851,0.9075962595228662
0.0014974104000120014,1.617504082288855,0.4318637605636398,0.2193116682350471,0.4689447337248463
0.010456690830880163,1.46645356877912,0.45200137680684027,0.3252758660036923,0.41685965209998077
0.012496806701021893,3.013965935393236,0.5369727201011819,0.13323675570207313,0.7493915652345426
0.0014671345734305749,3.0944771930204378,0.6812334321933236,0.327434447838602,0.8776822088394491
0.005839106393351692,1.0944925910247187,0.2855671369358838,0.1846042166933018,0.3003228852513683
0.002898478311931713,3.42354882045589,0.42441080971524975,0.1770247146803196,0.6995797979305127
0.006513470090456651,4.9332181762616685,0.7779313949936596,0.34096805593566926,1.1140735194994693
