minimum,maximum,mean,median,std
0.20064146263632981,82.77701230695361,14.317960884213019,9.159514013267081,18.46719166966431
0.2600757806861595,19.115113767857384,5.272210172318363,2.8437010436618064,4.9820409238136705
0.24837604635137137,15.468640817300287,2.9175855771301773,1.7318203077692886,3.2613672623601495
0.11733750998280888,12.51098998682433,2.751057883213913,1.4209647129352696,3.299398311322493
0.11304948062059664,12.450159493346066,2.495508120103438,1.0230854827811409,3.2381628115195342
0.07103810778908717,7.112712722818077,1.2598190870739587,0.8007176905663009,1.4836658921521066
0.05515053554558723,3.743098517855051,0.8431774147758694,0.45382089493740463,0.9525444966819429
0.02624815073090095,2.0964002787126046,0.7149171380916614,0.39791935068755024,0.6313489822339631
0.02931644246099549,1.9513989938239975,0.48994662741352435,0.3653244869799961,0.4292877896445849
0.005817672617207666,1.8960709367004975,0.4659595623249476,0.34598090537519993,0.43283048231260596
0.009922484086714624,2.493197443096198,0.5880284483420872,0.35164217854121077,0.579157367612109
0.018709486308568907,2.168952054540337,0.5698875567966978,0.3571894971431732,0.6008339928365626
0.05232423876914192,3.6541048134197527,0.5715247571928723,0.27622525642672957,0.8069829161877974
0.02151067616067188,3.9982217003117126,0.5481475520222536,0.2711695790963756,0.8161480613917635
0.027402427456409154,1.8934799668382416,0.5227652354107545,0.3238406785154281,0.5447573714954086
0.03408367509812958,1.644453933814993,0.42916323039789045,0.2804439368315874,0.42649418539888573
0.010786630619554122,2.0543385170983814,0.5502560802362546,0.41343104300624506,0.5921399298615297
0.0037472547026562207,1.6675579300236079,0.4719548319981108,0.3814344641160234,0.4565735247274316
0.014226308524870663,3.659075305577727,0.6616196467047255,0.3001419381394107,0.8557610552601517
0.008405191078427705,2.8853335332231285,0.5815626028157808,0.21486015935854488,0.7049365213220367
0.005149103255735252,4.34771268490835,0.821892554817722,0.3831432334272144,1.1051161689542175
0.046594742438705816,2.7412983715531274,0.734328295724818,0.3486679258779264,0.7536570151034492
0.00016747890518660835,2.3292704695172337,0.428211135054674,0.16580677733515242,0.583681372224912
0.011492415876645151,3.577438544248297,0.5905632546129809,0.13732370738292105,0.956996801336322
0.001067262463508531,5.262240339908277,0.504089610222654,0.16741871128987879,1.003540792575511
0.029430613781015833,2.2018419780206613,0.48320164766503654,0.23334697602683005,0.5161544077466466
0.013967610564828026,3.699572436258798,0.8581872572272912,0.5804154121590208,0.9604348814677569
0.00037718886965708504,5.723459753638085,0.8289146230166469,0.3975826412623201,1.2980390823208823
0.0014191074721057978,3.69768572308547,0.5714330609399397,0.2673539299560716,0.8743785948417973
0.00012371494862836298,3.6862285758292557,0.656677661695335,0.4967627391481405,0.7435014278200244
0.011049192711841984,2.4803656625663417,0.7124306088500618,0.34774768938952527,0.7569945862256782
0.0025332683678365824,2.485392121534304,0.48265086644895555,0.36636470795603937,0.565561664411205
0.01977663542961384,4.734830269805097,0.6545933857642532,0.33175761941238124,1.0901347606183558
0.01248993055598666,2.3943914731068614,0.6966975855518416,0.44699563528459196,0.6626285397558064
0.01607804006418845,4.948113468641376,1.1755282591462897,0.6453705708212325,1.3681843650544971
0.001095546297664585,2.371289347576387,0.537086062212993,0.2340782649939601,0.7098716392003284
0.0025190751352388756,4.821782363527413,0.6718083257889933,0.3277842994078043,0.9847010135503558
0.0016571341491456398,6.30315294966632,0.5523682124515908,0.1974590569498155,1.168288577651287
0.0018521349807084236,2.7593630119433965,0.3720114274784702,0.19894580466084244,0.5947249127248881
0.0009625614013464693,2.7261613375060407,0.2858333159686564,0.16546744523014784,0.49508206842975205
0.011438067132655352,6.5127156008234195,0.7077995439519552,0.3717436168789503,1.211878211221397
0.0007444794393384832,1.5880815130577461,0.44689213549833984,0.24801659707806722,0.47796220337542367
0.000979935085201978,3.907100447253212,0.696076741607902,0.3230737527487875,0.9816641975177179
0.0015037892414439147,1.5876560326950304,0.27671626819675565,0.15187597657259633,0.34056928452229956
0.00047818588251311093,2.549787965504268,0.4207442345832038,0.2269750756029808,0.5765068999090958
0.004037300225046174,2.6608195830337547,0.5193165961758668,0.36934136013890995,0.580496874980639
0.00941946707111195,1.6867831187541822,0.42305297016424603,0.18047696704254235,0.49833980543003165
0.0009650387108448834,1.3359499477938057,0.3464246948396978,0.23494349779689033,0.3379352002600046
0.004042200947609307,1.7735801190969422,0.4457606970774028,0.2605735889679688,0.484295913183897
0.0013372414988071465,2.1898944268360467,0.648462027973226,0.4145624533190451,0.606169694141457
0.011089070396784171,4.226671392834594,0.9196712849259859,0.3874917402248429,1.1622910735981915
0.016531677310286496,4.442873291927178,0.7981067922161047,0.3049560332770164,1.1120605983123537
0.0011852930715755107,3.0480447280616096,0.5623835651233509,0.2618651021471928,0.7764123150312203
0.001063766470030299,2.6719794558142156,0.6591094672752137,0.37984374167276086,0.7639132455972266
0.0015480929580062165,6.578052412765624,0.7581436516612877,0.2980241290074215,1.3836416983425934
0.014266299733512525,2.9689605210940484,0.5930318632098397,0.3134932793894051,0.7543899142153002
0.002797861075322779,6.119651145915347,0.7100076237029148,0.2649297980635804,1.281368297072759
0.014234679745170231,2.9596846950722737,0.7131414468063512,0.406002704026012,0.8162201709385839
0.009149606466013762,3.660989068795148,0.5800108394185909,0.1473431045319,0.878134491925593
0.0074965609733018326,1.5992163343807286,0.47320047357722067,0.22780115443533014,0.48086399670801283
0.0017858436595423034,3.297816093666147,0.6894331434811746,0.3877890381047093,0.8067991076236395
0.009143449057905578,2.307899223601762,0.4897326151134973,0.3130406726913455,0.5570325113268837
0.003779056684419165,2.9650015374006924,0.5000117445653267,0.2566794251209827,0.7195348862156352
0.01042533329881689,2.0612906926120163,0.439433236069708,0.21166821976712064,0.5409093968482082
0.010389522201570226,3.5433082059076195,0.5686225230246653,0.20391377167580055,0.7897921180917564
0.0016681481460118247,2.4905856967382167,0.4397962165754546,0.2455136398092156,0.6188987239211865
0.0129996919527272,3.065856181663303,0.48165556138766413,0.25354728665379017,0.6644111636432826
0.009178758644149958,4.022342314104388,0.6850262789523718,0.18558130352754293,0.990471766585876
0.01163395360501056,1.8874150251840465,0.4285724477087885,0.11857088219920728,0.5984516742392422
0.0024043093459503668,1.117282971697135,0.3004017759844441,0.11905183218739968,0.3246012993567252
0.003861337648287982,4.241526348999372,0.6738207069420674,0.14599209377275565,1.0837928812218631
0.004473232933870993,3.6439793764542143,0.6350917060738467,0.20664524901782522,0.9293962699146604
0.018467483543420964,5.000861794906394,0.5624640811899443,0.22632986170581232,0.9605459446699727
0.0009801222347876122,3.078981760513955,0.46419173284077697,0.22031809303296918,0.6287616956532499
0.014220194318867334,3.4828723305426275,0.677580227473104,0.3973965484454116,0.7824496244950586
0.019843695790230105,4.5194645835207465,1.0081906219544146,0.6295887090060329,1.131768285184627
0.01246061541317483,8.067007616630685,1.2914769090034184,0.68887660560983,1.6582928713856906
0.005971805441927969,4.9288856871154625,0.8768629613134614,0.4569858714260608,1.2942579015123286
0.0010841633961121342,4.769035001792926,1.0258170806888849,0.34846861282907143,1.3019657306497103
0.0028657567861901994,5.025864299736244,0.7671361856524146,0.30949083199677885,1.07376651802924
0.009945881411168186,3.575257761690128,0.7360314337903264,0.428710031934975,0.8861903973350098
0.01043221939216634,3.7250619059410375,0.6296189718964151,0.18477472183348706,0.906128048059348
0.012236050066546931,2.676605916020084,0.571969008332273,0.4162469124960542,0.5904279776442837
0.0068722100418888744,8.62171391170644,0.957047502804231,0.2921073531773909,1.8776751897948534
0.004092192928110733,4.644725396970598,0.8226246369107507,0.2593857276577503,1.1795484096917688
0.00334250588646909,7.266151074487113,1.032690945539452,0.38806415739828204,1.4985770345136247
0.004812143694724082,2.981158335407936,1.0334160552344405,0.7512337298290552,0.9624872848928813
0.052941357691590675,2.9839877546088314,0.6097116887688051,0.32927401807491485,0.7306559574416772
0.028803511660670165,8.684277218310783,1.2176903403769563,0.5979089153183177,1.722771053013059
0.011424689178217443,3.4438625219044234,0.6624628425378398,0.36950003110250496,0.8216780042273675
0.008040651430647609,5.939509792299102,1.0426408669216523,0.4629124300806966,1.3846711738692148
0.00844563910239512,4.398594229155174,0.7223323765423176,0.3042226504907256,0.9943444451571894
0.010439490844616664,5.748996621462602,0.9182344049306838,0.43186233382456046,1.482107483105898
0.017960647552211374,5.979323345273351,1.2773926012440424,0.8148542365283246,1.3877893131703467
0.012202913050359743,5.463360038964818,1.0672958869959528,0.64966152803245,1.2739048084610647
0.035895421255558675,2.9262243029070243,0.7675824046074049,0.2602326892685312,0.9429310783758362
0.0035694447198552958,4.56344307043059,1.2008872065101044,0.777320824862002,1.2395277249113543
0.014220812621702196,3.0319811294204473,0.8803118218595191,0.5194588064771642,0.9068627580818232
0.0018914393957965014,5.370357306286545,0.9254144263871531,0.5655620080904014,1.1514984242103723
0.0025697617952206544,7.725443814464672,0.7358299205129801,0.2897999187763573,1.4381806571688165
