minimum,maximum,mean,median,std
1.1837000729496454,50.995902296246996,16.98922506617544,13.319282751748052,15.052568082742743
0.15378211223352137,56.83723409066504,9.390601736971329,6.613051080962469,10.760695517581635
0.0629026948219405,20.780180300706956,5.267402111162252,2.5832099932672303,5.919983501541033
0.12302459351498857,23.25245002375701,6.8034772386382825,3.9109436230862893,6.461221702110056
0.0739148372074109,20.516537005485244,6.48445125749852,3.217845773513598,7.071386794777481
0.07898331752633649,21.176513763290266,5.041778266353824,2.600700962132696,5.828569316856344
0.07928412399424913,16.820673512170526,4.29118675749341,1.56580663806363,5.046559146496452
0.04966859024800181,39.459244592525074,5.297585219867344,2.08795521536836,7.97468489904142
0.056562709227951764,11.65673420082155,3.337838524530276,2.357583568732437,3.3734418813219715
0.050539786743775336,8.938392701034445,2.099746050482474,1.1561544499591703,2.4835402436086267
0.03717143083824952,14.541794913242716,2.5193515568169116,0.8772322207571195,4.003232816166187
0.034347752395654754,15.823294823169308,2.25285895088426,0.7563780717337606,3.407119902145392
0.05378517375240789,11.340822068848361,2.1450210296770282,0.7032852014643871,3.004840162031798
0.028439693606696872,15.254790997731634,2.5456283974100815,0.8303192932378364,4.462049723067034
0.03315908665786457,11.161629246899682,0.8245541501818412,0.260162382985958,1.9985345941378512
0.022519728664124897,5.587540318449575,0.6374461749973164,0.1974542128976169,1.100199320147304
0.025290685892543782,3.0443702270128026,0.6691707608395492,0.364467439220133,0.7802016121391071
0.04500249684472908,6.655244354556445,0.8870626412088439,0.4280669874029718,1.3729510374866136
0.016128530507471133,5.698276974155493,0.6897400886302946,0.24612899126805787,1.1074516171570576
0.0048622287494601854,1.542743321685969,0.3546171531088772,0.21552764600901844,0.3482666304880622
0.0057253863679530325,2.271628013807038,0.5433353177572063,0.3373936317482913,0.6286053539571154
0.03654793178371029,2.5574318367263107,0.4606668389807488,0.20923812118035034,0.539275822273083
0.019300198137237663,1.5317276829856514,0.3655994066314006,0.17011501397659506,0.4073514757323841
0.015702419120902478,1.1495227910405144,0.3086226549515999,0.1911319390585102,0.2912455298621452
0.008217305148416652,2.45620053811315,0.4748959091841666,0.1856134605505681,0.5578756259721991
0.00651722856327033,3.9743519680823267,0.7618571089385177,0.27568534452465365,0.9912287899182012
0.0049778777342798074,4.575516439811542,0.6336196939944135,0.23778323424555134,0.9399628360286251
0.00028621641276291515,2.9625837221253435,0.2922846563848311,0.14596266284621903,0.5571190556156862
0.003319333125050331,2.064917548499906,0.4142522808963098,0.21440667600501095,0.5726569654903679
0.0014205326686676943,1.5421025925526295,0.42936759796268825,0.30954699750473436,0.41936482893827687
0.001606330822615818,2.8584302240357333,0.5292974880454426,0.3113228903942328,0.6797833411167212
0.006085015528858735,3.660206538648978,0.5553768825482798,0.2379955243277168,0.9303475963352426
0.0032038474487206432,3.1072482920406883,0.6101996225625472,0.26124184893954755,0.7546499622332665
0.0026785684264809544,2.2423139374958287,0.4859044532745647,0.30483933680048636,0.6068591881269992
0.0004234456072928307,3.879935774949811,0.666788506767333,0.21502534195675477,0.9715162138203601
0.003002526636997782,1.4931355833143931,0.39902114985411397,0.20399085784985,0.4504692635163273
0.00297090835360253,2.3133348475547537,0.5652293983640505,0.35684253188683135,0.6076146984855884
0.0015885374763495042,0.9747308264107148,0.28798532847795044,0.20759518326926407,0.29084020937872185
0.016477991670361576,2.2236649585411863,0.39544075091891423,0.17211043292807343,0.5039138797084618
0.012332434692535109,1.2721215018310543,0.2701641461454871,0.11661493201817971,0.2924266536179361
0.008368237445751566,1.6085117650216514,0.27688142809169286,0.16170326272508767,0.3604142162429945
0.024745848039627497,5.160455996941151,0.8597273313439886,0.29554188360184885,1.2864236182805158
0.0011440387543471184,5.516067055320329,1.009995967967293,0.39111650115210805,1.348565408711524
0.024170523814133715,5.40013964739497,0.9403501848228765,0.4906106299394887,1.2282359595175947
0.007689447254979646,6.297043967443542,1.0207839771781322,0.34830266708731855,1.7651767635447189
0.0037069346665274576,2.8960931191174533,0.44351021531947765,0.30699938079434197,0.5694001355022127
0.00656293978059644,6.258495313583829,0.6293376087592717,0.31701185000864524,1.1742183256067131
0.00045364909535039536,3.3756211134329663,0.5565513021907401,0.365268151606855,0.6875660451248585
0.0007073002484958225,3.6106638072563286,0.5235083657754881,0.1908168361901642,0.8470142935567667
6.384158458017103e-5,2.261324909383809,0.5190801631050639,0.3422195321322018,0.5427536736687927
0.0053100527801157515,3.8867706105398074,0.7441639165494347,0.3823223702284372,0.9422311323117311
0.009847696974372374,6.421055596309768,0.9679950292213232,0.6394362498521544,1.325956967262715
0.006583141340479456,2.5814209833275052,0.6171105410628372,0.32664655632113465,0.7539447895235795
0.0010650835527861975,3.5602174852151713,0.40079519660722795,0.11680336533246079,0.75968311580897
0.00308587212204964,2.797370095413869,0.5440480058479633,0.21827745494009915,0.7485094377673941
0.0011117988741907313,3.77760461357421,0.8562244518136038,0.611810133773977,0.956153548314966
0.0037730096715171977,4.81133381570676,0.7249235767384067,0.2947261345579267,1.0193462567696143
0.010007617894725245,2.3441368392959845,0.5165950455031141,0.18768712081000377,0.6488456892029073
0.00412207904801588,2.848581164910391,0.5875379744920924,0.22476827694109483,0.7794445541341896
0.004889607776285221,1.5777799803222212,0.2947082583785117,0.15936163657107733,0.36488100906917303
0.00762431776875705,1.5373811027802995,0.39536418989054684,0.24510898960127658,0.46035332871672885
0.007895790746722718,5.671045233887041,0.4567012171610074,0.28186802732114946,1.0160618350131896
0.0035137238930346023,2.712439338105898,0.5984993314013879,0.29427217794934785,0.7498400939924914
0.0003154542051369408,2.7870743832756752,0.6859542494692138,0.4207837524142498,0.8235073153414106
0.006642479795027384,3.23666599922984,0.3810367654155386,0.18581544137862305,0.6330429896408731
0.005901689421306081,9.293977838851642,0.7758252892486727,0.3086076215556254,1.7372097862281075
0.02060023733172518,3.6571738462997407,0.6227412908964788,0.19182691489023235,0.8802585969054966
0.0038374853211761268,8.129958084663654,1.2775492162593851,0.30207503292039695,2.0676042274118296
0.0035230275608191114,7.85668192328648,0.8530759851671335,0.19957103684054356,1.6617088990783146
0.005564225585308229,1.235456498023746,0.2573358632361794,0.1990382339711001,0.2770718129272804
0.001522224027274406,5.401961027498861,0.48693015874529394,0.11523810509341567,1.0240476215422678
0.00439529594458979,3.3498620283253158,0.5574858794775216,0.15689866247306683,0.8402073274884607
0.0006468649340938677,2.988905019194377,0.4891212399303093,0.1887067572066111,0.6869154225631733
0.004672778196579442,4.556837635743632,0.47302169854081044,0.1789574841307946,0.8953160351992995
0.002250592801111893,1.6570448393748125,0.4021952355525885,0.32274471941577076,0.380494153068813
0.006812677742503107,3.709901206455229,0.5005629797981398,0.3103287574109635,0.7277378691688062
0.004467257238638521,2.7025029975002717,0.6854968123923542,0.4615627071774969,0.6559938978387801
0.017743581552958153,3.0710564074995568,0.688784593036138,0.5131344620349445,0.7616182410137994
0.005586882788125248,3.69861031023836,0.7865501713247375,0.3446341717561312,0.9428314564573623
0.0011313517270947057,1.5255341957797868,0.5675790212767109,0.48718117017952006,0.4898395686283754
0.003299029471278437,2.229231943445189,0.4385076368442454,0.24582158818966648,0.5856142491556232
0.00396384705346958,2.36789498670482,0.4481347899496076,0.22263651923073113,0.5292261404198113
0.002533775952217051,1.801142749543096,0.5691438574996155,0.3129347163198769,0.5577665382551852
0.00021446261670867098,2.677246007783868,0.4272981183275069,0.21350012874210217,0.5956702121597458
0.004817846185887195,3.9142846139718697,0.8248364179857683,0.44404290039655236,1.0767732706573112
0.004636238699661676,2.169451361214799,0.4025116021748826,0.2732252781663227,0.4707932368158967
0.00862420629168302,3.9429567236092327,0.6838305135522772,0.3195226451701565,1.006543960162691
0.008087594967872353,3.203894303454122,0.8641011794820944,0.48132229689841166,0.9565927793368688
0.007733774103194114,3.2614272151275854,0.8874987858854527,0.4587164744103396,0.9656064551164387
0.010460094571640717,0.8678720528184658,0.3216645166875482,0.31683169019547364,0.259814076256043
0.009219667609397315,6.1896120450855046,0.9665299118668175,0.24656744469659558,1.4755657631850352
0.0009396416898059759,4.884898690310885,0.7097740019806923,0.3328928463844256,1.0023858088682824
0.0015494809338473588,2.9552671091344505,0.7254264309990511,0.40597740430867113,0.767096012630688
0.000415356937221598,4.609472228532722,0.570475520826374,0.16362236721791973,1.0497860868226605
0.012396290208716932,4.178810484570585,0.752581326393307,0.2083360487700513,1.0875170571684427
0.014167132698083727,2.969198508326702,0.45885525873416694,0.16596866112702263,0.7322439757955762
0.0054058999139078,3.1356386714686293,0.34488596702567353,0.11297481342455071,0.6400907348422535
5.211693996200746e-5,2.8155967695346993,0.3216897803362078,0.12123895821064792,0.572489013364817
0.0009401043620575602,1.5943456628084525,0.382549161780385,0.14194732449899994,0.4724794085949457
0.011240148938912233,1.0393861852260882,0.2706800865568704,0.24293077678050093,0.23508790283955366
