minimum,maximum,mean,median,std
0.008260392781603506,2.377626697707551,0.41189857477183,0.19695962372141412,0.5761501599103869
0.004517295991316973,2.6319065485730255,0.39928711607845685,0.2009821374855003,0.5444269254208296
0.008481748432404719,5.387270074494581,0.5734368965188883,0.16498925800216907,1.2036837893704848
0.013264220054836727,1.386124432485778,0.4052694035769094,0.3037491817766611,0.38899883050276285
0.01200061489528126,2.3177423424079686,0.3137473043408091,0.16324930409452304,0.49606087794171316
0.0012046967320714311,5.505706471222963,0.5656140459088554,0.22031959150410557,1.0691745883903065
0.010423396557281726,1.1024856648228067,0.2840002395490454,0.16193556663666905,0.3112921165602844
0.039018336437783414,1.3657034777332517,0.4092938879522163,0.24695438811561427,0.37008133339701704
0.016803934426860297,2.0616073778143953,0.5642826173690706,0.3914579048160255,0.5392625331175971
0.008343147629806057,1.8170322087890058,0.47490058974252736,0.2681637052410686,0.5152355642291314
0.029774358382011864,2.154424203288783,0.48210156676495936,0.374012526614172,0.46550453237525913
0.008448449370982046,1.5444078518012596,0.35362449496411347,0.1327483399032451,0.450109956391752
0.04539181176977701,2.109797024547098,0.4193470657714581,0.21616047724079737,0.4557603174307885
0.012657134099425801,2.8324862671489464,0.4682730371846853,0.18046190643358836,0.6653786538182509
0.02267492197517066,2.696235885869038,0.516035601328014,0.3062343490892391,0.594265601650011
0.03810734128056677,1.8477270324040667,0.3645599042492466,0.22314748547114097,0.38356152452833414
0.015501588741807995,0.9593181576115555,0.25700464993358735,0.14258530461545507,0.25475918680242937
0.04048119656677519,3.928425321225239,0.6466285549508707,0.3609140574081462,0.8966237436046242
0.03516520870989672,3.124049143110045,0.6837640118066467,0.27418158299607776,0.8657949171206872
0.010885854016967927,2.0754040638978606,0.48817981289253315,0.2777221258312226,0.49859884378438896
0.0026759138566640212,2.0075235930140622,0.45327234890738505,0.24075470979229013,0.505812044884098
0.003425362477563404,1.6781183636225492,0.5319789663563882,0.4125638884799821,0.50481681331471
0.01454642313899293,2.350171916436773,0.5627652627723099,0.3518589415076361,0.6224421319490325
0.015237431999714137,0.8453528804703442,0.2923434164405114,0.22393410142398074,0.22138034664639555
0.025856197633619512,1.2965792431985665,0.33749612365490794,0.2045653441884539,0.3456881228056883
0.016075617117855146,1.980306776169574,0.4425554911270985,0.22903413834484782,0.5016797218365068
0.005629116170601173,2.9208985055126875,0.6399000747509881,0.20572827211909672,0.7536222312845479
0.019470333793122532,2.02162956984537,0.5132057872335427,0.31548777249789484,0.5343299884445959
0.012267968802464863,5.5216650852498015,0.6193300929963896,0.31551747845244754,1.0259745916428262
0.02332885661990529,7.411068664327895,0.8404488045261655,0.22076280030133136,1.5488739329840577
0.021662401456490857,2.4379112472310456,0.6164155506588649,0.3601822673485455,0.6707669732837359
0.03977550706499088,3.839882175984645,0.7323081390867103,0.22833540428729684,0.929039608723981
0.024920928601955702,9.00024263298431,0.868928657418504,0.2609238425484506,1.715279070751293
0.004590236896197181,8.534274774382508,0.7621926558722004,0.46738007038687446,1.5448979311022004
0.027891010977112912,2.9291916667550524,0.560518309031579,0.3562424494790232,0.7230935006676034
0.016626409322915547,2.4633346288952414,0.3664665953375946,0.19529748437757244,0.5289240180133661
0.01821484009277089,2.4089438345267227,0.29660498916825856,0.17448876691978848,0.45021618145325615
0.0023840380790765238,1.3748750495836035,0.37819001920142564,0.29260769537450937,0.33467702955187206
0.013916789931494237,4.0102157183459965,0.5297011579487247,0.14321422430171765,0.9239031424342269
0.004462629860198008,1.9353962113149705,0.46944796056877713,0.3433811952095601,0.44979949901806976
0.004091515856933895,2.6619787983830188,0.5038782549048683,0.18931080412029783,0.6693924403865853
0.006782034855503927,3.7167916636103087,0.6740429556284245,0.19454099165823474,0.9701218126191758
0.006294852055074676,1.8023334823931563,0.422938479336239,0.18836691170840586,0.5008464250891428
1.534191010545021e-5,4.006475079151599,0.5797859912080946,0.2836207877917307,0.8684389339021648
1.2224979143195265e-5,2.7576776291486738,0.3997125868710884,0.18647049261752283,0.5665331888686714
0.0024465861835691396,1.8426625371205538,0.31610162045736484,0.19706651402839653,0.4242210432525865
0.00014058535551392075,0.8717721031957669,0.2607224298678105,0.1106121725491896,0.29251291959943854
0.007353619460345192,2.29411929680512,0.4564562498098618,0.16184064683531485,0.6169962601753968
0.0047097239398963585,3.279303461782527,0.37052699401503525,0.18568481339065268,0.666921862129184
0.0044038633951030415,1.1103199148591671,0.21191997496856968,0.09943772579029442,0.25937435029395023
0.0017316149811353754,2.1374510471524615,0.4290371499979423,0.08648808727532517,0.6234639522433401
0.0032877355758405887,2.9790908428846437,0.4615286696107301,0.18833451011203828,0.70630861236883
0.0035764548923841255,2.2548676647074664,0.43144959829092144,0.18737796456625355,0.5847071992842415
0.0011999035920705792,1.0505671936454144,0.29424019953417824,0.1466812166299849,0.3429911754424924
0.007796349269210039,4.824880009284761,0.6284592952197426,0.20929065333711822,1.0971828199602824
0.015882481639413797,2.6340078302066066,0.4059910709240053,0.16828670532935122,0.5561990600660071
0.004014465500185704,1.8902741419773295,0.4619470427467988,0.29939004033276484,0.5086732524926604
0.005868333532376124,2.7922487091587667,0.5226082986359748,0.21115615168393778,0.7016532688040669
0.0025355599623802325,1.52805783335938,0.35619748988907773,0.20517587489880862,0.3969715511121148
0.0013681702049638464,1.383504609063392,0.34821187324296043,0.2748138291456701,0.4041993384360606
0.013472522082204265,4.4469194795908855,0.6270119370290411,0.2476259360567412,1.0247880396179552
0.00505356588599522,1.613093159772299,0.37745343167362083,0.23529382594248022,0.4041757653460684
0.009311524229525497,3.2600205482579296,0.5430686340520945,0.30184422565640623,0.7112544767633828
0.0030027927529645117,2.6206410755016316,0.5144094021790045,0.29292908808523316,0.6453102514994166
0.000759229791502692,2.31622018475447,0.6082052793104891,0.4656062276826333,0.663588254460704
0.0021036753857630523,4.929248666354832,1.0380646075494315,0.481036347916878,1.4758574116902796
0.011139124512949291,2.7130538608926194,0.5931469283984663,0.29822917162983675,0.6943655676820663
0.0007851272422054709,3.392683443149546,0.5250572339206501,0.3020625634802199,0.6529273250543093
0.004201193799736686,2.179737175776834,0.5370356010473357,0.3451014886978526,0.5512117592803598
0.009381755224987944,2.5071156267298766,0.5312006336845172,0.2700560774924372,0.6563582398326268
0.000639824446754503,2.8090685848932258,0.3705651287577465,0.1773334834485019,0.569819089782996
0.019850636253232842,4.305420700365158,0.9492894721385611,0.503815990223726,1.065436216845836
0.0023464265477984828,6.158718125192346,1.0672672324841472,0.6363090698597441,1.2945746756898662
0.0007807192589942341,5.25963497898708,1.0144699131119643,0.532532956104687,1.1793971351180377
0.007916968992344328,8.717027740963577,0.9568794338530169,0.27614318505736946,1.762732061407641
0.002694168388110595,4.345368168749694,0.8828282489289736,0.4648505774682832,1.1098779123600337
0.004165857050517443,3.0066656008345265,0.8479885858131833,0.4347329977048928,0.9941569193615619
